"xCoords","yCoords","width","colorToUse"
1,6.4,2.29845626072041,"#ffd300"
1.2,6.4,2.29845626072041,"#ffd300"
1.4,6.4,2.29845626072041,"#ffd300"
2,6.4,2.29845626072041,"#ffd300"
1.8,6.4,2.29845626072041,"#ffd300"
1.6,6.4,2.29845626072041,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,0.171526586620926,"#4daf4a"
1.2,6.3,0.171526586620926,"#4daf4a"
1.4,6.3,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#ffd300"
1.8,5.6,0.171526586620926,"#ffd300"
1.6,5.6,0.171526586620926,"#ffd300"
1,6.4,0.274442538593482,"#a65628"
1.2,6.1,0.274442538593482,"#a65628"
1.4,6.1,0.274442538593482,"#a65628"
2,3.7,0.274442538593482,"#ffd300"
1.8,4,0.274442538593482,"#ffd300"
1.6,4,0.274442538593482,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,4.6,2.91595197255575,"#f781bf"
1.2,4.6,2.91595197255575,"#f781bf"
1.4,4.6,2.91595197255575,"#f781bf"
2,4.6,2.91595197255575,"#f781bf"
1.8,4.6,2.91595197255575,"#f781bf"
1.6,4.6,2.91595197255575,"#f781bf"
1,4.6,1.71526586620926,"#AAAAAA"
1.2,4.2,1.71526586620926,"#AAAAAA"
1.4,4.2,1.71526586620926,"#AAAAAA"
2,1,1.71526586620926,"#f781bf"
1.8,1.4,1.71526586620926,"#f781bf"
1.6,1.4,1.71526586620926,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,1.74957118353345,"#f781bf"
1.2,1.4,1.74957118353345,"#f781bf"
1.4,1.4,1.74957118353345,"#f781bf"
2,4.6,1.74957118353345,"#AAAAAA"
1.8,4.2,1.74957118353345,"#AAAAAA"
1.6,4.2,1.74957118353345,"#AAAAAA"
1,1,83.9451114922813,"#AAAAAA"
1.2,1,83.9451114922813,"#AAAAAA"
1.4,1,83.9451114922813,"#AAAAAA"
2,1,83.9451114922813,"#AAAAAA"
1.8,1,83.9451114922813,"#AAAAAA"
1.6,1,83.9451114922813,"#AAAAAA"
1,1,0.445969125214408,"#4daf4a"
1.2,1.5,0.445969125214408,"#4daf4a"
1.4,1.5,0.445969125214408,"#4daf4a"
2,5.5,0.445969125214408,"#AAAAAA"
1.8,5,0.445969125214408,"#AAAAAA"
1.6,5,0.445969125214408,"#AAAAAA"
1,1,1.09777015437393,"#a65628"
1.2,1.3,1.09777015437393,"#a65628"
1.4,1.3,1.09777015437393,"#a65628"
2,3.7,1.09777015437393,"#AAAAAA"
1.8,3.4,1.09777015437393,"#AAAAAA"
1.6,3.4,1.09777015437393,"#AAAAAA"
1,5.5,0.137221269296741,"#ffd300"
1.2,5.6,0.137221269296741,"#ffd300"
1.4,5.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#4daf4a"
1.8,6.3,0.137221269296741,"#4daf4a"
1.6,6.3,0.137221269296741,"#4daf4a"
1,5.5,0.205831903945111,"#f781bf"
1.2,5.4,0.205831903945111,"#f781bf"
1.4,5.4,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#4daf4a"
1.8,4.7,0.205831903945111,"#4daf4a"
1.6,4.7,0.205831903945111,"#4daf4a"
1,5.5,1.33790737564322,"#AAAAAA"
1.2,5,1.33790737564322,"#AAAAAA"
1.4,5,1.33790737564322,"#AAAAAA"
2,1,1.33790737564322,"#4daf4a"
1.8,1.5,1.33790737564322,"#4daf4a"
1.6,1.5,1.33790737564322,"#4daf4a"
1,5.5,0.960548885077187,"#4daf4a"
1.2,5.5,0.960548885077187,"#4daf4a"
1.4,5.5,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#4daf4a"
1.8,5.5,0.960548885077187,"#4daf4a"
1.6,5.5,0.960548885077187,"#4daf4a"
1,5.5,1.4065180102916,"#a65628"
1.2,5.3,1.4065180102916,"#a65628"
1.4,5.3,1.4065180102916,"#a65628"
2,3.7,1.4065180102916,"#4daf4a"
1.8,3.9,1.4065180102916,"#4daf4a"
1.6,3.9,1.4065180102916,"#4daf4a"
1,3.7,0.205831903945111,"#AAAAAA"
1.2,3.4,0.205831903945111,"#AAAAAA"
1.4,3.4,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#a65628"
1.8,1.3,0.205831903945111,"#a65628"
1.6,1.3,0.205831903945111,"#a65628"
1,3.7,0.0343053173241852,"#4daf4a"
1.2,3.9,0.0343053173241852,"#4daf4a"
1.4,3.9,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
1.8,5.3,0.0343053173241852,"#a65628"
1.6,5.3,0.0343053173241852,"#a65628"
1,3.7,0.240137221269297,"#a65628"
1.2,3.7,0.240137221269297,"#a65628"
1.4,3.7,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#a65628"
1.8,3.7,0.240137221269297,"#a65628"
1.6,3.7,0.240137221269297,"#a65628"
2,6.4,0.137221269296741,"#ffd300"
2.2,6.4,0.137221269296741,"#ffd300"
2.4,6.4,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#ffd300"
2.8,6.4,0.137221269296741,"#ffd300"
2.6,6.4,0.137221269296741,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,2.19554030874786,"#AAAAAA"
2.2,5.8,2.19554030874786,"#AAAAAA"
2.4,5.8,2.19554030874786,"#AAAAAA"
3,1,2.19554030874786,"#ffd300"
2.8,1.6,2.19554030874786,"#ffd300"
2.6,1.6,2.19554030874786,"#ffd300"
2,6.4,0.0686106346483705,"#4daf4a"
2.2,6.3,0.0686106346483705,"#4daf4a"
2.4,6.3,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#ffd300"
2.8,5.6,0.0686106346483705,"#ffd300"
2.6,5.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#a65628"
2.2,6.1,0.0686106346483705,"#a65628"
2.4,6.1,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#ffd300"
2.8,4,0.0686106346483705,"#ffd300"
2.6,4,0.0686106346483705,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
2.2,6,0.0343053173241852,"#377eb8"
2.4,6,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#ffd300"
2.8,3.2,0.0343053173241852,"#ffd300"
2.6,3.2,0.0343053173241852,"#ffd300"
2,4.6,0.137221269296741,"#ffd300"
2.2,4.8,0.137221269296741,"#ffd300"
2.4,4.8,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#f781bf"
2.8,6.2,0.137221269296741,"#f781bf"
2.6,6.2,0.137221269296741,"#f781bf"
2,4.6,0.65180102915952,"#f781bf"
2.2,4.6,0.65180102915952,"#f781bf"
2.4,4.6,0.65180102915952,"#f781bf"
3,4.6,0.65180102915952,"#f781bf"
