"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S26",111111,13,111,111,2008,2009
"T144 R44W S26",111195,4,111,195,2008,2009
"T144 R44W S26",121121,64,121,121,2008,2009
"T144 R44W S26",141141,437,141,141,2008,2009
"T144 R44W S26",141190,595,141,190,2008,2009
"T144 R44W S26",141195,9,141,195,2008,2009
"T144 R44W S26",190141,254,190,141,2008,2009
"T144 R44W S26",190190,608,190,190,2008,2009
"T144 R44W S26",190195,3,190,195,2008,2009
"T144 R44W S26",195023,6,195,23,2008,2009
"T144 R44W S26",195111,11,195,111,2008,2009
"T144 R44W S26",195141,1,195,141,2008,2009
"T144 R44W S26",195176,63,195,176,2008,2009
"T144 R44W S26",195190,4,195,190,2008,2009
"T144 R44W S26",195195,110,195,195,2008,2009
"T144 R44W S26",37195,1,37,195,2008,2009
"T144 R44W S26",190176,1,190,176,2008,2009
"T144 R44W S26",176195,37,176,195,2008,2009
"T144 R44W S26",176190,1,176,190,2008,2009
"T144 R44W S26",176176,176,176,176,2008,2009
"T144 R44W S26",23061,1,23,61,2008,2009
"T144 R44W S26",23195,5,23,195,2008,2009
"T144 R44W S26",141061,2,141,61,2008,2009
"T144 R44W S26",176005,3,176,5,2008,2009
"T144 R44W S26",176036,46,176,36,2008,2009
"T144 R44W S26",176141,3,176,141,2008,2009
"T144 R44W S26",195005,6,195,5,2008,2009
"T144 R44W S26",195036,1,195,36,2008,2009
"T144 R44W S26",5195,3,5,195,2008,2009
"T144 R44W S26",36036,77,36,36,2008,2009
"T144 R44W S26",36176,30,36,176,2008,2009
"T144 R44W S26",59176,6,59,176,2008,2009
"T144 R44W S26",59195,2,59,195,2008,2009
"T144 R44W S26",121122,2,121,122,2008,2009
"T144 R44W S26",122122,13,122,122,2008,2009
"T144 R44W S26",176023,11,176,23,2008,2009
"T144 R44W S26",5176,31,5,176,2008,2009
"T144 R44W S26",36195,11,36,195,2008,2009
"T144 R44W S26",37036,3,37,36,2008,2009
"T144 R44W S26",37176,4,37,176,2008,2009
"T144 R44W S26",141023,1,141,23,2008,2009
"T144 R44W S26",122121,15,122,121,2008,2009
"T144 R44W S26",111005,3,111,5,2008,2009
"T144 R44W S26",190036,1,190,36,2008,2009
"T144 R44W S26",36190,5,36,190,2008,2009
"T144 R44W S26",24023,8,24,23,2008,2009
"T144 R44W S26",59023,1,59,23,2008,2009
"T144 R44W S26",23023,7,23,23,2008,2009
"T144 R44W S26",24195,3,24,195,2008,2009
"T144 R44W S26",5005,28,5,5,2008,2009
"T144 R44W S26",24061,2,24,61,2008,2009
"T144 R44W S26",23005,1,23,5,2008,2009
"T144 R44W S26",5023,41,5,23,2008,2009
"T144 R44W S26",5061,3,5,61,2008,2009
"T144 R44W S26",6061,1,6,61,2008,2009
"T144 R44W S26",36005,1,36,5,2008,2009
"T144 R44W S26",36023,1,36,23,2008,2009
"T144 R44W S26",141036,1,141,36,2008,2009
"T144 R44W S26",141111,1,141,111,2008,2009
"T144 R44W S26",1023,8,1,23,2008,2009
"T144 R44W S26",24005,1,24,5,2008,2009
"T144 R44W S26",24176,2,24,176,2008,2009
"T144 R44W S26",111036,1,111,36,2008,2009
"T144 R44W S26",5036,6,5,36,2008,2009
"T144 R44W S26",6023,5,6,23,2008,2009
"T144 R44W S26",6036,1,6,36,2008,2009
"T144 R44W S26",6176,1,6,176,2008,2009
"T144 R44W S26",1061,1,1,61,2008,2009
"T144 R44W S26",1036,2,1,36,2008,2009
"T144 R44W S26",1195,3,1,195,2008,2009
"T144 R44W S26",1001,67,1,1,2008,2009
"T144 R44W S26",1005,5,1,5,2008,2009
"T144 R44W S26",24059,1,24,59,2008,2009
"T144 R44W S26",1176,13,1,176,2008,2009
"T144 R44W S26",143141,1,143,141,2008,2009
"T144 R44W S26",1041,1,1,41,2008,2009
"T144 R44W S26",5001,4,5,1,2008,2009
"T144 R44W S26",195001,2,195,1,2008,2009
"T144 R44W S26",5121,2,5,121,2008,2009
"T144 R44W S26",176001,1,176,1,2008,2009
"T144 R44W S26",36059,1,36,59,2008,2009
"T144 R44W S26",36141,3,36,141,2008,2009
"T144 R44W S26",141028,1,141,28,2008,2009
"T144 R44W S26",23195,2,23,195,2009,2010
"T144 R44W S26",111111,5,111,111,2009,2010
"T144 R44W S26",111195,14,111,195,2009,2010
"T144 R44W S26",121121,68,121,121,2009,2010
"T144 R44W S26",141141,379,141,141,2009,2010
"T144 R44W S26",141190,313,141,190,2009,2010
"T144 R44W S26",176195,31,176,195,2009,2010
"T144 R44W S26",190141,264,190,141,2009,2010
"T144 R44W S26",190190,938,190,190,2009,2010
"T144 R44W S26",190195,3,190,195,2009,2010
"T144 R44W S26",195111,7,195,111,2009,2010
"T144 R44W S26",195141,2,195,141,2009,2010
"T144 R44W S26",195176,68,195,176,2009,2010
"T144 R44W S26",195190,10,195,190,2009,2010
"T144 R44W S26",195195,71,195,195,2009,2010
"T144 R44W S26",195005,8,195,5,2009,2010
"T144 R44W S26",195006,1,195,6,2009,2010
"T144 R44W S26",195036,8,195,36,2009,2010
"T144 R44W S26",141195,2,141,195,2009,2010
"T144 R44W S26",176190,1,176,190,2009,2010
"T144 R44W S26",61141,1,61,141,2009,2010
"T144 R44W S26",190023,2,190,23,2009,2010
"T144 R44W S26",195023,10,195,23,2009,2010
"T144 R44W S26",23111,3,23,111,2009,2010
"T144 R44W S26",5195,2,5,195,2009,2010
"T144 R44W S26",36176,100,36,176,2009,2010
"T144 R44W S26",36195,4,36,195,2009,2010
"T144 R44W S26",176036,24,176,36,2009,2010
"T144 R44W S26",176176,225,176,176,2009,2010
"T144 R44W S26",190176,2,190,176,2009,2010
