"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S17",111111,1,111,111,2008,2009
"T153 R49W S17",121121,107,121,121,2008,2009
"T153 R49W S17",141141,5,141,141,2008,2009
"T153 R49W S17",141190,24,141,190,2008,2009
"T153 R49W S17",190141,5,190,141,2008,2009
"T153 R49W S17",190190,24,190,190,2008,2009
"T153 R49W S17",5111,1,5,111,2008,2009
"T153 R49W S17",176176,1,176,176,2008,2009
"T153 R49W S17",23061,1,23,61,2008,2009
"T153 R49W S17",176036,1,176,36,2008,2009
"T153 R49W S17",36176,1,36,176,2008,2009
"T153 R49W S17",121122,3,121,122,2008,2009
"T153 R49W S17",122122,18,122,122,2008,2009
"T153 R49W S17",5176,3,5,176,2008,2009
"T153 R49W S17",122123,1,122,123,2008,2009
"T153 R49W S17",23176,14,23,176,2008,2009
"T153 R49W S17",111005,3,111,5,2008,2009
"T153 R49W S17",111176,1,111,176,2008,2009
"T153 R49W S17",23023,5,23,23,2008,2009
"T153 R49W S17",23111,1,23,111,2008,2009
"T153 R49W S17",5005,679,5,5,2008,2009
"T153 R49W S17",23001,5,23,1,2008,2009
"T153 R49W S17",23005,23,23,5,2008,2009
"T153 R49W S17",23041,594,23,41,2008,2009
"T153 R49W S17",23042,67,23,42,2008,2009
"T153 R49W S17",23043,5,23,43,2008,2009
"T153 R49W S17",23190,2,23,190,2008,2009
"T153 R49W S17",5042,5,5,42,2008,2009
"T153 R49W S17",23036,1,23,36,2008,2009
"T153 R49W S17",23037,3,23,37,2008,2009
"T153 R49W S17",36005,2,36,5,2008,2009
"T153 R49W S17",41176,2,41,176,2008,2009
"T153 R49W S17",123123,2,123,123,2008,2009
"T153 R49W S17",6005,4,6,5,2008,2009
"T153 R49W S17",6042,23,6,42,2008,2009
"T153 R49W S17",41005,3,41,5,2008,2009
"T153 R49W S17",41041,1,41,41,2008,2009
"T153 R49W S17",41042,573,41,42,2008,2009
"T153 R49W S17",42005,5,42,5,2008,2009
"T153 R49W S17",5041,2,5,41,2008,2009
"T153 R49W S17",21005,5,21,5,2008,2009
"T153 R49W S17",24005,1,24,5,2008,2009
"T153 R49W S17",21041,610,21,41,2008,2009
"T153 R49W S17",21042,9,21,42,2008,2009
"T153 R49W S17",36042,2,36,42,2008,2009
"T153 R49W S17",24041,1,24,41,2008,2009
"T153 R49W S17",42042,2,42,42,2008,2009
"T153 R49W S17",23006,16,23,6,2008,2009
"T153 R49W S17",21006,1,21,6,2008,2009
"T153 R49W S17",121121,103,121,121,2009,2010
"T153 R49W S17",141141,4,141,141,2009,2010
"T153 R49W S17",141190,6,141,190,2009,2010
"T153 R49W S17",190141,22,190,141,2009,2010
"T153 R49W S17",190190,28,190,190,2009,2010
"T153 R49W S17",111176,1,111,176,2009,2010
"T153 R49W S17",176111,1,176,111,2009,2010
"T153 R49W S17",23111,1,23,111,2009,2010
"T153 R49W S17",36176,2,36,176,2009,2010
"T153 R49W S17",176176,6,176,176,2009,2010
"T153 R49W S17",111023,1,111,23,2009,2010
"T153 R49W S17",176005,7,176,5,2009,2010
"T153 R49W S17",176023,7,176,23,2009,2010
"T153 R49W S17",122121,5,122,121,2009,2010
"T153 R49W S17",122122,15,122,122,2009,2010
"T153 R49W S17",61111,1,61,111,2009,2010
"T153 R49W S17",37023,3,37,23,2009,2010
"T153 R49W S17",5111,3,5,111,2009,2010
"T153 R49W S17",23176,1,23,176,2009,2010
"T153 R49W S17",5005,14,5,5,2009,2010
"T153 R49W S17",5023,706,5,23,2009,2010
"T153 R49W S17",5176,1,5,176,2009,2010
"T153 R49W S17",41005,1,41,5,2009,2010
"T153 R49W S17",41023,1207,41,23,2009,2010
"T153 R49W S17",42005,587,42,5,2009,2010
"T153 R49W S17",42023,86,42,23,2009,2010
"T153 R49W S17",42036,1,42,36,2009,2010
"T153 R49W S17",43023,5,43,23,2009,2010
"T153 R49W S17",111005,1,111,5,2009,2010
"T153 R49W S17",5024,1,5,24,2009,2010
