"xCoords","yCoords","width","colorToUse"
1,1.9,0.0697350069735007,"#e41a1c"
1.2,1.9,0.0697350069735007,"#e41a1c"
1.4,1.9,0.0697350069735007,"#e41a1c"
2,1.9,0.0697350069735007,"#e41a1c"
1.8,1.9,0.0697350069735007,"#e41a1c"
1.6,1.9,0.0697350069735007,"#e41a1c"
1,1.9,0.174337517433752,"#4daf4a"
1.2,2.3,0.174337517433752,"#4daf4a"
1.4,2.3,0.174337517433752,"#4daf4a"
2,5.5,0.174337517433752,"#e41a1c"
1.8,5.1,0.174337517433752,"#e41a1c"
1.6,5.1,0.174337517433752,"#e41a1c"
1,4.6,0.0697350069735007,"#e41a1c"
1.2,4.3,0.0697350069735007,"#e41a1c"
1.4,4.3,0.0697350069735007,"#e41a1c"
2,1.9,0.0697350069735007,"#f781bf"
1.8,2.2,0.0697350069735007,"#f781bf"
1.6,2.2,0.0697350069735007,"#f781bf"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,1.11576011157601,"#e41a1c"
1.2,1.1,1.11576011157601,"#e41a1c"
1.4,1.1,1.11576011157601,"#e41a1c"
2,1.9,1.11576011157601,"#AAAAAA"
1.8,1.8,1.11576011157601,"#AAAAAA"
1.6,1.8,1.11576011157601,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,6.72942817294282,"#AAAAAA"
1.2,1,6.72942817294282,"#AAAAAA"
1.4,1,6.72942817294282,"#AAAAAA"
2,1,6.72942817294282,"#AAAAAA"
1.8,1,6.72942817294282,"#AAAAAA"
1.6,1,6.72942817294282,"#AAAAAA"
1,1,0.453277545327754,"#4daf4a"
1.2,1.5,0.453277545327754,"#4daf4a"
1.4,1.5,0.453277545327754,"#4daf4a"
2,5.5,0.453277545327754,"#AAAAAA"
1.8,5,0.453277545327754,"#AAAAAA"
1.6,5,0.453277545327754,"#AAAAAA"
1,1,21.3040446304045,"#377eb8"
1.2,1.2,21.3040446304045,"#377eb8"
1.4,1.2,21.3040446304045,"#377eb8"
2,2.8,21.3040446304045,"#AAAAAA"
1.8,2.6,21.3040446304045,"#AAAAAA"
1.6,2.6,21.3040446304045,"#AAAAAA"
1,5.5,0.174337517433752,"#e41a1c"
1.2,5.1,0.174337517433752,"#e41a1c"
1.4,5.1,0.174337517433752,"#e41a1c"
2,1.9,0.174337517433752,"#4daf4a"
1.8,2.3,0.174337517433752,"#4daf4a"
1.6,2.3,0.174337517433752,"#4daf4a"
1,5.5,0.139470013947001,"#AAAAAA"
1.2,5,0.139470013947001,"#AAAAAA"
1.4,5,0.139470013947001,"#AAAAAA"
