"xCoords","yCoords","width","colorToUse"
1,6.4,1.16239316239316,"#ffd300"
1.2,6.4,1.16239316239316,"#ffd300"
1.4,6.4,1.16239316239316,"#ffd300"
2,6.4,1.16239316239316,"#ffd300"
1.8,6.4,1.16239316239316,"#ffd300"
1.6,6.4,1.16239316239316,"#ffd300"
1,6.4,0.854700854700855,"#AAAAAA"
1.2,5.8,0.854700854700855,"#AAAAAA"
1.4,5.8,0.854700854700855,"#AAAAAA"
2,1,0.854700854700855,"#ffd300"
1.8,1.6,0.854700854700855,"#ffd300"
1.6,1.6,0.854700854700855,"#ffd300"
1,6.4,36.8888888888889,"#4daf4a"
1.2,6.3,36.8888888888889,"#4daf4a"
1.4,6.3,36.8888888888889,"#4daf4a"
2,5.5,36.8888888888889,"#ffd300"
1.8,5.6,36.8888888888889,"#ffd300"
1.6,5.6,36.8888888888889,"#ffd300"
1,1,1.05982905982906,"#ffd300"
1.2,1.6,1.05982905982906,"#ffd300"
1.4,1.6,1.05982905982906,"#ffd300"
2,6.4,1.05982905982906,"#AAAAAA"
1.8,5.8,1.05982905982906,"#AAAAAA"
1.6,5.8,1.05982905982906,"#AAAAAA"
1,1,11.5555555555556,"#AAAAAA"
1.2,1,11.5555555555556,"#AAAAAA"
1.4,1,11.5555555555556,"#AAAAAA"
2,1,11.5555555555556,"#AAAAAA"
1.8,1,11.5555555555556,"#AAAAAA"
1.6,1,11.5555555555556,"#AAAAAA"
1,1,0.991452991452991,"#4daf4a"
1.2,1.5,0.991452991452991,"#4daf4a"
1.4,1.5,0.991452991452991,"#4daf4a"
2,5.5,0.991452991452991,"#AAAAAA"
1.8,5,0.991452991452991,"#AAAAAA"
1.6,5,0.991452991452991,"#AAAAAA"
1,5.5,43.4529914529915,"#ffd300"
1.2,5.6,43.4529914529915,"#ffd300"
1.4,5.6,43.4529914529915,"#ffd300"
2,6.4,43.4529914529915,"#4daf4a"
1.8,6.3,43.4529914529915,"#4daf4a"
1.6,6.3,43.4529914529915,"#4daf4a"
1,5.5,1.23076923076923,"#AAAAAA"
1.2,5,1.23076923076923,"#AAAAAA"
1.4,5,1.23076923076923,"#AAAAAA"
2,1,1.23076923076923,"#4daf4a"
1.8,1.5,1.23076923076923,"#4daf4a"
1.6,1.5,1.23076923076923,"#4daf4a"
1,5.5,2.8034188034188,"#4daf4a"
1.2,5.5,2.8034188034188,"#4daf4a"
1.4,5.5,2.8034188034188,"#4daf4a"
2,5.5,2.8034188034188,"#4daf4a"
1.8,5.5,2.8034188034188,"#4daf4a"
1.6,5.5,2.8034188034188,"#4daf4a"
2,6.4,0.957264957264957,"#ffd300"
2.2,6.4,0.957264957264957,"#ffd300"
2.4,6.4,0.957264957264957,"#ffd300"
3,6.4,0.957264957264957,"#ffd300"
2.8,6.4,0.957264957264957,"#ffd300"
2.6,6.4,0.957264957264957,"#ffd300"
2,6.4,2.01709401709402,"#AAAAAA"
2.2,5.8,2.01709401709402,"#AAAAAA"
2.4,5.8,2.01709401709402,"#AAAAAA"
3,1,2.01709401709402,"#ffd300"
2.8,1.6,2.01709401709402,"#ffd300"
2.6,1.6,2.01709401709402,"#ffd300"
2,6.4,42.7008547008547,"#4daf4a"
2.2,6.3,42.7008547008547,"#4daf4a"
2.4,6.3,42.7008547008547,"#4daf4a"
3,5.5,42.7008547008547,"#ffd300"
2.8,5.6,42.7008547008547,"#ffd300"
2.6,5.6,42.7008547008547,"#ffd300"
2,1,0.239316239316239,"#ffd300"
2.2,1.6,0.239316239316239,"#ffd300"
2.4,1.6,0.239316239316239,"#ffd300"
3,6.4,0.239316239316239,"#AAAAAA"
2.8,5.8,0.239316239316239,"#AAAAAA"
2.6,5.8,0.239316239316239,"#AAAAAA"
2,1,12.1025641025641,"#AAAAAA"
2.2,1,12.1025641025641,"#AAAAAA"
2.4,1,12.1025641025641,"#AAAAAA"
3,1,12.1025641025641,"#AAAAAA"
2.8,1,12.1025641025641,"#AAAAAA"
2.6,1,12.1025641025641,"#AAAAAA"
2,1,1.2991452991453,"#4daf4a"
2.2,1.5,1.2991452991453,"#4daf4a"
2.4,1.5,1.2991452991453,"#4daf4a"
3,5.5,1.2991452991453,"#AAAAAA"
2.8,5,1.2991452991453,"#AAAAAA"
2.6,5,1.2991452991453,"#AAAAAA"
2,5.5,31.042735042735,"#ffd300"
2.2,5.6,31.042735042735,"#ffd300"
2.4,5.6,31.042735042735,"#ffd300"
3,6.4,31.042735042735,"#4daf4a"
2.8,6.3,31.042735042735,"#4daf4a"
2.6,6.3,31.042735042735,"#4daf4a"
2,5.5,1.88034188034188,"#AAAAAA"
2.2,5,1.88034188034188,"#AAAAAA"
2.4,5,1.88034188034188,"#AAAAAA"
3,1,1.88034188034188,"#4daf4a"
2.8,1.5,1.88034188034188,"#4daf4a"
2.6,1.5,1.88034188034188,"#4daf4a"
2,5.5,7.76068376068376,"#4daf4a"
2.2,5.5,7.76068376068376,"#4daf4a"
2.4,5.5,7.76068376068376,"#4daf4a"
3,5.5,7.76068376068376,"#4daf4a"
2.8,5.5,7.76068376068376,"#4daf4a"
2.6,5.5,7.76068376068376,"#4daf4a"
3,6.4,0.683760683760684,"#ffd300"
3.2,6.4,0.683760683760684,"#ffd300"
3.4,6.4,0.683760683760684,"#ffd300"
4,6.4,0.683760683760684,"#ffd300"
3.8,6.4,0.683760683760684,"#ffd300"
3.6,6.4,0.683760683760684,"#ffd300"
3,6.4,0.0341880341880342,"#AAAAAA"
3.2,5.8,0.0341880341880342,"#AAAAAA"
3.4,5.8,0.0341880341880342,"#AAAAAA"
4,1,0.0341880341880342,"#ffd300"
3.8,1.6,0.0341880341880342,"#ffd300"
3.6,1.6,0.0341880341880342,"#ffd300"
3,6.4,31.5213675213675,"#4daf4a"
3.2,6.3,31.5213675213675,"#4daf4a"
3.4,6.3,31.5213675213675,"#4daf4a"
4,5.5,31.5213675213675,"#ffd300"
3.8,5.6,31.5213675213675,"#ffd300"
3.6,5.6,31.5213675213675,"#ffd300"
3,1,2.97435897435897,"#ffd300"
3.2,1.6,2.97435897435897,"#ffd300"
3.4,1.6,2.97435897435897,"#ffd300"
4,6.4,2.97435897435897,"#AAAAAA"
3.8,5.8,2.97435897435897,"#AAAAAA"
3.6,5.8,2.97435897435897,"#AAAAAA"
3,1,0.102564102564103,"#f781bf"
3.2,1.4,0.102564102564103,"#f781bf"
3.4,1.4,0.102564102564103,"#f781bf"
4,4.6,0.102564102564103,"#AAAAAA"
3.8,4.2,0.102564102564103,"#AAAAAA"
3.6,4.2,0.102564102564103,"#AAAAAA"
3,1,9.57264957264957,"#AAAAAA"
3.2,1,9.57264957264957,"#AAAAAA"
3.4,1,9.57264957264957,"#AAAAAA"
4,1,9.57264957264957,"#AAAAAA"
3.8,1,9.57264957264957,"#AAAAAA"
3.6,1,9.57264957264957,"#AAAAAA"
3,1,3.35042735042735,"#4daf4a"
3.2,1.5,3.35042735042735,"#4daf4a"
3.4,1.5,3.35042735042735,"#4daf4a"
4,5.5,3.35042735042735,"#AAAAAA"
3.8,5,3.35042735042735,"#AAAAAA"
3.6,5,3.35042735042735,"#AAAAAA"
3,5.5,49.1965811965812,"#ffd300"
3.2,5.6,49.1965811965812,"#ffd300"
3.4,5.6,49.1965811965812,"#ffd300"
4,6.4,49.1965811965812,"#4daf4a"
3.8,6.3,49.1965811965812,"#4daf4a"
3.6,6.3,49.1965811965812,"#4daf4a"
3,5.5,0.854700854700855,"#AAAAAA"
3.2,5,0.854700854700855,"#AAAAAA"
