"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S17",121121,64,121,121,2008,2009
"T111 R24W S17",141141,22,141,141,2008,2009
"T111 R24W S17",141176,4,141,176,2008,2009
"T111 R24W S17",176195,1,176,195,2008,2009
"T111 R24W S17",176176,208,176,176,2008,2009
"T111 R24W S17",176005,21,176,5,2008,2009
"T111 R24W S17",176141,1,176,141,2008,2009
"T111 R24W S17",121122,8,121,122,2008,2009
"T111 R24W S17",122122,25,122,122,2008,2009
"T111 R24W S17",141005,6,141,5,2008,2009
"T111 R24W S17",5176,36,5,176,2008,2009
"T111 R24W S17",122121,4,122,121,2008,2009
"T111 R24W S17",5005,82,5,5,2008,2009
"T111 R24W S17",123123,1,123,123,2008,2009
"T111 R24W S17",121005,2,121,5,2008,2009
"T111 R24W S17",1001,34,1,1,2008,2009
"T111 R24W S17",1005,1079,1,5,2008,2009
"T111 R24W S17",1176,25,1,176,2008,2009
"T111 R24W S17",5001,1271,5,1,2008,2009
"T111 R24W S17",176001,27,176,1,2008,2009
"T111 R24W S17",141001,4,141,1,2008,2009
"T111 R24W S17",121121,63,121,121,2009,2010
"T111 R24W S17",141141,13,141,141,2009,2010
"T111 R24W S17",141190,1,141,190,2009,2010
"T111 R24W S17",195176,1,195,176,2009,2010
"T111 R24W S17",141195,1,141,195,2009,2010
"T111 R24W S17",176141,4,176,141,2009,2010
"T111 R24W S17",176176,227,176,176,2009,2010
"T111 R24W S17",176005,36,176,5,2009,2010
"T111 R24W S17",5141,4,5,141,2009,2010
"T111 R24W S17",122121,11,122,121,2009,2010
"T111 R24W S17",122122,22,122,122,2009,2010
"T111 R24W S17",141176,8,141,176,2009,2010
"T111 R24W S17",121122,2,121,122,2009,2010
"T111 R24W S17",5005,227,5,5,2009,2010
"T111 R24W S17",5176,49,5,176,2009,2010
"T111 R24W S17",123123,1,123,123,2009,2010
"T111 R24W S17",5121,2,5,121,2009,2010
"T111 R24W S17",121005,2,121,5,2009,2010
"T111 R24W S17",176001,6,176,1,2009,2010
"T111 R24W S17",1005,1249,1,5,2009,2010
"T111 R24W S17",1176,59,1,176,2009,2010
"T111 R24W S17",5001,908,5,1,2009,2010
"T111 R24W S17",1001,28,1,1,2009,2010
"T111 R24W S17",121001,1,121,1,2009,2010
"T111 R24W S17",121121,68,121,121,2010,2011
"T111 R24W S17",176195,27,176,195,2010,2011
"T111 R24W S17",190141,1,190,141,2010,2011
"T111 R24W S17",141141,18,141,141,2010,2011
"T111 R24W S17",195141,1,195,141,2010,2011
"T111 R24W S17",5141,2,5,141,2010,2011
"T111 R24W S17",141005,3,141,5,2010,2011
"T111 R24W S17",176036,3,176,36,2010,2011
"T111 R24W S17",176037,3,176,37,2010,2011
"T111 R24W S17",121122,6,121,122,2010,2011
"T111 R24W S17",122122,10,122,122,2010,2011
"T111 R24W S17",176005,95,176,5,2010,2011
"T111 R24W S17",176141,8,176,141,2010,2011
"T111 R24W S17",122121,14,122,121,2010,2011
"T111 R24W S17",5005,50,5,5,2010,2011
"T111 R24W S17",5001,1439,5,1,2010,2011
"T111 R24W S17",5121,2,5,121,2010,2011
"T111 R24W S17",1001,20,1,1,2010,2011
"T111 R24W S17",176001,85,176,1,2010,2011
"T111 R24W S17",176176,120,176,176,2010,2011
"T111 R24W S17",176152,1,176,152,2010,2011
"T111 R24W S17",176131,2,176,131,2010,2011
"T111 R24W S17",5176,16,5,176,2010,2011
"T111 R24W S17",1005,922,1,5,2010,2011
"T111 R24W S17",121001,2,121,1,2010,2011
"T111 R24W S17",1121,1,1,121,2010,2011
"T111 R24W S17",5131,5,5,131,2010,2011
"T111 R24W S17",123121,1,123,121,2010,2011
"T111 R24W S17",195195,5,195,195,2011,2012
"T111 R24W S17",121121,67,121,121,2011,2012
