"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,34,1.16239316239316,1138,38.9059829059829,1336,45.6752136752137
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.854700854700855,1138,38.9059829059829,399,13.6410256410256
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1079,36.8888888888889,1138,38.9059829059829,1190,40.6837606837607
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,31,1.05982905982906,398,13.6068376068376,1336,45.6752136752137
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,338,11.5555555555556,398,13.6068376068376,399,13.6410256410256
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,0.991452991452991,398,13.6068376068376,1190,40.6837606837607
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1271,43.4529914529915,1389,47.4871794871795,1336,45.6752136752137
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,36,1.23076923076923,1389,47.4871794871795,399,13.6410256410256
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,82,2.8034188034188,1389,47.4871794871795,1190,40.6837606837607
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,28,0.957264957264957,1336,45.6752136752137,943,32.2393162393162
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,59,2.01709401709402,1336,45.6752136752137,468,16
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1249,42.7008547008547,1336,45.6752136752137,1514,51.7606837606838
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.239316239316239,399,13.6410256410256,943,32.2393162393162
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,354,12.1025641025641,399,13.6410256410256,468,16
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.2991452991453,399,13.6410256410256,1514,51.7606837606838
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,908,31.042735042735,1190,40.6837606837607,943,32.2393162393162
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.88034188034188,1190,40.6837606837607,468,16
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,227,7.76068376068376,1190,40.6837606837607,1514,51.7606837606838
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,20,0.683760683760684,943,32.2393162393162,1546,52.8547008547009
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0341880341880342,943,32.2393162393162,306,10.4615384615385
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,922,31.5213675213675,943,32.2393162393162,1070,36.5811965811966
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,87,2.97435897435897,468,16,1546,52.8547008547009
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.102564102564103,468,16,3,0.102564102564103
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,280,9.57264957264957,468,16,306,10.4615384615385
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,98,3.35042735042735,468,16,1070,36.5811965811966
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1439,49.1965811965812,1514,51.7606837606838,1546,52.8547008547009
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.854700854700855,1514,51.7606837606838,306,10.4615384615385
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,50,1.70940170940171,1514,51.7606837606838,1070,36.5811965811966
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,196,6.7008547008547,1546,52.8547008547009,1204,41.1623931623932
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.307692307692308,1546,52.8547008547009,295,10.0854700854701
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1341,45.8461538461538,1546,52.8547008547009,1418,48.4786324786325
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.102564102564103,6,0.205128205128205,8,0.273504273504274
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0683760683760684,6,0.205128205128205,295,10.0854700854701
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0341880341880342,6,0.205128205128205,1418,48.4786324786325
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.547008547008547,303,10.3589743589744,1204,41.1623931623932
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.170940170940171,303,10.3589743589744,8,0.273504273504274
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,266,9.09401709401709,303,10.3589743589744,295,10.0854700854701
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.547008547008547,303,10.3589743589744,1418,48.4786324786325
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,992,33.9145299145299,1070,36.5811965811966,1204,41.1623931623932
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.615384615384615,1070,36.5811965811966,295,10.0854700854701
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,60,2.05128205128205,1070,36.5811965811966,1418,48.4786324786325
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,387,13.2307692307692,1204,41.1623931623932,1648,56.3418803418803
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0683760683760684,1204,41.1623931623932,6,0.205128205128205
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,29,0.991452991452991,1204,41.1623931623932,307,10.4957264957265
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,786,26.8717948717949,1204,41.1623931623932,964,32.957264957265
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0341880341880342,5,0.170940170940171,1648,56.3418803418803
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.136752136752137,5,0.170940170940171,307,10.4957264957265
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.786324786324786,298,10.1880341880342,1648,56.3418803418803
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.136752136752137,298,10.1880341880342,6,0.205128205128205
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,263,8.99145299145299,298,10.1880341880342,307,10.4957264957265
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.273504273504274,298,10.1880341880342,964,32.957264957265
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1237,42.2905982905983,1418,48.4786324786325,1648,56.3418803418803
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.376068376068376,1418,48.4786324786325,307,10.4957264957265
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,170,5.81196581196581,1418,48.4786324786325,964,32.957264957265
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,147,5.02564102564103,1648,56.3418803418803,1109,37.9145299145299
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,407,13.9145299145299,1648,56.3418803418803,407,13.9145299145299
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,20,0.683760683760684,1648,56.3418803418803,285,9.74358974358974
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1074,36.7179487179487,1648,56.3418803418803,1120,38.2905982905983
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0683760683760684,8,0.273504273504274,1109,37.9145299145299
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.102564102564103,8,0.273504273504274,4,0.136752136752137
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.102564102564103,8,0.273504273504274,1120,38.2905982905983
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,29,0.991452991452991,305,10.4273504273504,1109,37.9145299145299
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0341880341880342,305,10.4273504273504,4,0.136752136752137
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,257,8.78632478632479,305,10.4273504273504,285,9.74358974358974
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.615384615384615,305,10.4273504273504,1120,38.2905982905983
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,931,31.8290598290598,964,32.957264957265,1109,37.9145299145299
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.273504273504274,964,32.957264957265,285,9.74358974358974
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,25,0.854700854700855,964,32.957264957265,1120,38.2905982905983
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,76,2.5982905982906,1109,37.9145299145299,1220,41.7094017094017
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.239316239316239,1109,37.9145299145299,449,15.3504273504274
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1026,35.0769230769231,1109,37.9145299145299,1254,42.8717948717949
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,407,13.9145299145299,407,13.9145299145299,1220,41.7094017094017
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0341880341880342,3,0.102564102564103,1,0.0341880341880342
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0683760683760684,3,0.102564102564103,449,15.3504273504274
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.444444444444444,286,9.77777777777778,1220,41.7094017094017
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,271,9.26495726495726,286,9.77777777777778,449,15.3504273504274
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0341880341880342,286,9.77777777777778,1254,42.8717948717949
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0341880341880342,286,9.77777777777778,1,0.0341880341880342
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,724,24.7521367521368,1120,38.2905982905983,1220,41.7094017094017
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,169,5.77777777777778,1120,38.2905982905983,449,15.3504273504274
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,227,7.76068376068376,1120,38.2905982905983,1254,42.8717948717949
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,27,0.923076923076923,1220,41.7094017094017,953,32.5811965811966
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0683760683760684,1220,41.7094017094017,3,0.102564102564103
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.170940170940171,1220,41.7094017094017,584,19.965811965812
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1186,40.5470085470085,1220,41.7094017094017,1385,47.3504273504273
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.41025641025641,450,15.3846153846154,953,32.5811965811966
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0341880341880342,450,15.3846153846154,3,0.102564102564103
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,272,9.2991452991453,450,15.3846153846154,584,19.965811965812
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,165,5.64102564102564,450,15.3846153846154,1385,47.3504273504273
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,914,31.2478632478633,1254,42.8717948717949,953,32.5811965811966
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,307,10.4957264957265,1254,42.8717948717949,584,19.965811965812
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,33,1.12820512820513,1254,42.8717948717949,1385,47.3504273504273
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0341880341880342,1,0.0341880341880342,1385,47.3504273504273
