"xCoords","yCoords","width","colorToUse"
1,6.4,7.0600272851296,"#ffd300"
1.2,6.4,7.0600272851296,"#ffd300"
1.4,6.4,7.0600272851296,"#ffd300"
2,6.4,7.0600272851296,"#ffd300"
1.8,6.4,7.0600272851296,"#ffd300"
1.6,6.4,7.0600272851296,"#ffd300"
1,6.4,4.16098226466576,"#AAAAAA"
1.2,5.8,4.16098226466576,"#AAAAAA"
1.4,5.8,4.16098226466576,"#AAAAAA"
2,1,4.16098226466576,"#ffd300"
1.8,1.6,4.16098226466576,"#ffd300"
1.6,1.6,4.16098226466576,"#ffd300"
1,6.4,3.24010914051842,"#4daf4a"
1.2,6.3,3.24010914051842,"#4daf4a"
1.4,6.3,3.24010914051842,"#4daf4a"
2,5.5,3.24010914051842,"#ffd300"
1.8,5.6,3.24010914051842,"#ffd300"
1.6,5.6,3.24010914051842,"#ffd300"
1,4.6,0.306957708049113,"#ffd300"
1.2,4.8,0.306957708049113,"#ffd300"
1.4,4.8,0.306957708049113,"#ffd300"
2,6.4,0.306957708049113,"#f781bf"
1.8,6.2,0.306957708049113,"#f781bf"
1.6,6.2,0.306957708049113,"#f781bf"
1,4.6,2.72851296043656,"#f781bf"
1.2,4.6,2.72851296043656,"#f781bf"
1.4,4.6,2.72851296043656,"#f781bf"
2,4.6,2.72851296043656,"#f781bf"
1.8,4.6,2.72851296043656,"#f781bf"
1.6,4.6,2.72851296043656,"#f781bf"
1,4.6,3.6493860845839,"#AAAAAA"
1.2,4.2,3.6493860845839,"#AAAAAA"
1.4,4.2,3.6493860845839,"#AAAAAA"
2,1,3.6493860845839,"#f781bf"
1.8,1.4,3.6493860845839,"#f781bf"
1.6,1.4,3.6493860845839,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,5.18417462482947,"#ffd300"
1.2,1.6,5.18417462482947,"#ffd300"
1.4,1.6,5.18417462482947,"#ffd300"
2,6.4,5.18417462482947,"#AAAAAA"
1.8,5.8,5.18417462482947,"#AAAAAA"
