"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S4",121121,110,121,121,2008,2009
"T105 R37W S4",141141,24,141,141,2008,2009
"T105 R37W S4",190141,1,190,141,2008,2009
"T105 R37W S4",195176,33,195,176,2008,2009
"T105 R37W S4",195195,8,195,195,2008,2009
"T105 R37W S4",176195,9,176,195,2008,2009
"T105 R37W S4",176176,106,176,176,2008,2009
"T105 R37W S4",176005,9,176,5,2008,2009
"T105 R37W S4",176036,33,176,36,2008,2009
"T105 R37W S4",195005,2,195,5,2008,2009
"T105 R37W S4",195036,3,195,36,2008,2009
"T105 R37W S4",5195,1,5,195,2008,2009
"T105 R37W S4",36176,16,36,176,2008,2009
"T105 R37W S4",122122,6,122,122,2008,2009
"T105 R37W S4",176023,1,176,23,2008,2009
"T105 R37W S4",5176,6,5,176,2008,2009
"T105 R37W S4",176028,2,176,28,2008,2009
"T105 R37W S4",23176,2,23,176,2008,2009
"T105 R37W S4",5005,10,5,5,2008,2009
"T105 R37W S4",23001,22,23,1,2008,2009
"T105 R37W S4",36001,33,36,1,2008,2009
"T105 R37W S4",1023,42,1,23,2008,2009
"T105 R37W S4",5036,1,5,36,2008,2009
"T105 R37W S4",1036,1,1,36,2008,2009
"T105 R37W S4",1195,10,1,195,2008,2009
"T105 R37W S4",1001,1133,1,1,2008,2009
"T105 R37W S4",1005,959,1,5,2008,2009
"T105 R37W S4",1176,66,1,176,2008,2009
"T105 R37W S4",5001,167,5,1,2008,2009
"T105 R37W S4",195001,20,195,1,2008,2009
"T105 R37W S4",28176,1,28,176,2008,2009
"T105 R37W S4",37141,2,37,141,2008,2009
"T105 R37W S4",1037,1,1,37,2008,2009
"T105 R37W S4",176001,115,176,1,2008,2009
"T105 R37W S4",41001,1,41,1,2008,2009
"T105 R37W S4",1121,1,1,121,2008,2009
"T105 R37W S4",131042,1,131,42,2008,2009
"T105 R37W S4",1012,2,1,12,2008,2009
"T105 R37W S4",121121,111,121,121,2009,2010
"T105 R37W S4",141141,25,141,141,2009,2010
"T105 R37W S4",176195,18,176,195,2009,2010
"T105 R37W S4",195176,9,195,176,2009,2010
"T105 R37W S4",195195,3,195,195,2009,2010
"T105 R37W S4",195005,2,195,5,2009,2010
"T105 R37W S4",5195,3,5,195,2009,2010
"T105 R37W S4",36176,22,36,176,2009,2010
"T105 R37W S4",36195,7,36,195,2009,2010
"T105 R37W S4",176176,92,176,176,2009,2010
"T105 R37W S4",176005,48,176,5,2009,2010
"T105 R37W S4",37176,1,37,176,2009,2010
"T105 R37W S4",122122,6,122,122,2009,2010
"T105 R37W S4",28176,2,28,176,2009,2010
"T105 R37W S4",23176,5,23,176,2009,2010
"T105 R37W S4",5005,43,5,5,2009,2010
"T105 R37W S4",5176,11,5,176,2009,2010
"T105 R37W S4",42176,1,42,176,2009,2010
"T105 R37W S4",23005,33,23,5,2009,2010
"T105 R37W S4",36005,2,36,5,2009,2010
"T105 R37W S4",23001,4,23,1,2009,2010
"T105 R37W S4",176001,72,176,1,2009,2010
"T105 R37W S4",195001,14,195,1,2009,2010
"T105 R37W S4",1005,211,1,5,2009,2010
"T105 R37W S4",1176,10,1,176,2009,2010
"T105 R37W S4",5001,923,5,1,2009,2010
"T105 R37W S4",23036,1,23,36,2009,2010
"T105 R37W S4",141143,2,141,143,2009,2010
"T105 R37W S4",1001,1268,1,1,2009,2010
"T105 R37W S4",36001,7,36,1,2009,2010
"T105 R37W S4",1195,2,1,195,2009,2010
"T105 R37W S4",12176,1,12,176,2009,2010
"T105 R37W S4",12005,1,12,5,2009,2010
"T105 R37W S4",121121,111,121,121,2010,2011
"T105 R37W S4",141190,1,141,190,2010,2011
"T105 R37W S4",176195,20,176,195,2010,2011
"T105 R37W S4",195195,4,195,195,2010,2011
"T105 R37W S4",5195,7,5,195,2010,2011
"T105 R37W S4",141141,12,141,141,2010,2011
"T105 R37W S4",36037,1,36,37,2010,2011
"T105 R37W S4",176036,2,176,36,2010,2011
"T105 R37W S4",176037,21,176,37,2010,2011
"T105 R37W S4",195023,1,195,23,2010,2011
"T105 R37W S4",195037,2,195,37,2010,2011
"T105 R37W S4",195176,26,195,176,2010,2011
"T105 R37W S4",122122,6,122,122,2010,2011
"T105 R37W S4",176005,4,176,5,2010,2011
"T105 R37W S4",5005,53,5,5,2010,2011
"T105 R37W S4",5036,35,5,36,2010,2011
"T105 R37W S4",5001,200,5,1,2010,2011
"T105 R37W S4",5037,19,5,37,2010,2011
"T105 R37W S4",1001,307,1,1,2010,2011
"T105 R37W S4",176001,4,176,1,2010,2011
"T105 R37W S4",176176,98,176,176,2010,2011
"T105 R37W S4",143141,1,143,141,2010,2011
"T105 R37W S4",1036,3,1,36,2010,2011
"T105 R37W S4",1037,1,1,37,2010,2011
"T105 R37W S4",176131,5,176,131,2010,2011
"T105 R37W S4",5176,20,5,176,2010,2011
"T105 R37W S4",141143,12,141,143,2010,2011
"T105 R37W S4",1005,1920,1,5,2010,2011
"T105 R37W S4",1195,15,1,195,2010,2011
"T105 R37W S4",5131,6,5,131,2010,2011
"T105 R37W S4",1176,42,1,176,2010,2011
"T105 R37W S4",143143,1,143,143,2010,2011
"T105 R37W S4",190141,1,190,141,2011,2012
"T105 R37W S4",195195,9,195,195,2011,2012
"T105 R37W S4",121121,111,121,121,2011,2012
"T105 R37W S4",141141,13,141,141,2011,2012
"T105 R37W S4",5195,2,5,195,2011,2012
"T105 R37W S4",36195,5,36,195,2011,2012
"T105 R37W S4",195037,1,195,37,2011,2012
"T105 R37W S4",36036,16,36,36,2011,2012
"T105 R37W S4",37195,4,37,195,2011,2012
"T105 R37W S4",176195,31,176,195,2011,2012
"T105 R37W S4",195036,1,195,36,2011,2012
"T105 R37W S4",195176,23,195,176,2011,2012
"T105 R37W S4",37036,7,37,36,2011,2012
"T105 R37W S4",122122,6,122,122,2011,2012
"T105 R37W S4",5005,142,5,5,2011,2012
"T105 R37W S4",37176,24,37,176,2011,2012
"T105 R37W S4",195005,9,195,5,2011,2012
"T105 R37W S4",176111,1,176,111,2011,2012
"T105 R37W S4",5001,1826,5,1,2011,2012
"T105 R37W S4",1005,326,1,5,2011,2012
"T105 R37W S4",37005,8,37,5,2011,2012
"T105 R37W S4",1001,182,1,1,2011,2012
"T105 R37W S4",23176,1,23,176,2011,2012
"T105 R37W S4",36005,10,36,5,2011,2012
"T105 R37W S4",176036,2,176,36,2011,2012
"T105 R37W S4",143141,13,143,141,2011,2012
"T105 R37W S4",176005,19,176,5,2011,2012
"T105 R37W S4",176176,124,176,176,2011,2012
"T105 R37W S4",176023,1,176,23,2011,2012
"T105 R37W S4",195001,3,195,1,2011,2012
"T105 R37W S4",5176,7,5,176,2011,2012
"T105 R37W S4",36001,1,36,1,2011,2012
"T105 R37W S4",176001,3,176,1,2011,2012
"T105 R37W S4",131005,4,131,5,2011,2012
"T105 R37W S4",131176,2,131,176,2011,2012
"T105 R37W S4",131131,4,131,131,2011,2012
"T105 R37W S4",1176,3,1,176,2011,2012
"T105 R37W S4",176131,5,176,131,2011,2012
"T105 R37W S4",131001,1,131,1,2011,2012
"T105 R37W S4",36254,8,36,254,2011,2012
"T105 R37W S4",37254,1,37,254,2011,2012
"T105 R37W S4",111195,1,111,195,2012,2013
"T105 R37W S4",195195,16,195,195,2012,2013
"T105 R37W S4",121121,110,121,121,2012,2013
"T105 R37W S4",141141,19,141,141,2012,2013
"T105 R37W S4",36195,1,36,195,2012,2013
"T105 R37W S4",176195,55,176,195,2012,2013
"T105 R37W S4",195005,1,195,5,2012,2013
"T105 R37W S4",195176,23,195,176,2012,2013
"T105 R37W S4",37176,1,37,176,2012,2013
"T105 R37W S4",121122,1,121,122,2012,2013
"T105 R37W S4",122122,6,122,122,2012,2013
"T105 R37W S4",5195,1,5,195,2012,2013
"T105 R37W S4",195001,11,195,1,2012,2013
"T105 R37W S4",1005,254,1,5,2012,2013
"T105 R37W S4",5001,474,5,1,2012,2013
"T105 R37W S4",5005,38,5,5,2012,2013
"T105 R37W S4",36001,25,36,1,2012,2013
"T105 R37W S4",176005,3,176,5,2012,2013
"T105 R37W S4",23176,1,23,176,2012,2013
"T105 R37W S4",176111,2,176,111,2012,2013
"T105 R37W S4",141143,8,141,143,2012,2013
"T105 R37W S4",1001,1757,1,1,2012,2013
"T105 R37W S4",176001,17,176,1,2012,2013
"T105 R37W S4",5176,5,5,176,2012,2013
"T105 R37W S4",1195,4,1,195,2012,2013
"T105 R37W S4",176176,107,176,176,2012,2013
"T105 R37W S4",131195,1,131,195,2012,2013
"T105 R37W S4",131176,7,131,176,2012,2013
"T105 R37W S4",1176,1,1,176,2012,2013
"T105 R37W S4",131001,1,131,1,2012,2013
"T105 R37W S4",254001,9,254,1,2012,2013
"T105 R37W S4",195195,20,195,195,2013,2014
"T105 R37W S4",121121,109,121,121,2013,2014
"T105 R37W S4",111176,2,111,176,2013,2014
"T105 R37W S4",195037,2,195,37,2013,2014
"T105 R37W S4",5195,2,5,195,2013,2014
"T105 R37W S4",176195,6,176,195,2013,2014
"T105 R37W S4",195001,3,195,1,2013,2014
"T105 R37W S4",195176,50,195,176,2013,2014
"T105 R37W S4",122122,5,122,122,2013,2014
"T105 R37W S4",141141,19,141,141,2013,2014
"T105 R37W S4",176176,125,176,176,2013,2014
"T105 R37W S4",195005,2,195,5,2013,2014
"T105 R37W S4",176037,8,176,37,2013,2014
"T105 R37W S4",121123,1,121,123,2013,2014
"T105 R37W S4",5001,276,5,1,2013,2014
"T105 R37W S4",5005,18,5,5,2013,2014
"T105 R37W S4",1001,1743,1,1,2013,2014
"T105 R37W S4",1005,542,1,5,2013,2014
"T105 R37W S4",122123,2,122,123,2013,2014
"T105 R37W S4",1036,1,1,36,2013,2014
"T105 R37W S4",1176,5,1,176,2013,2014
"T105 R37W S4",143190,2,143,190,2013,2014
"T105 R37W S4",1195,3,1,195,2013,2014
"T105 R37W S4",143141,5,143,141,2013,2014
"T105 R37W S4",176023,1,176,23,2013,2014
"T105 R37W S4",176005,1,176,5,2013,2014
"T105 R37W S4",176001,4,176,1,2013,2014
"T105 R37W S4",195131,2,195,131,2013,2014
"T105 R37W S4",143195,1,143,195,2013,2014
"T105 R37W S4",121121,109,121,121,2014,2015
"T105 R37W S4",190141,1,190,141,2014,2015
"T105 R37W S4",195141,1,195,141,2014,2015
"T105 R37W S4",195190,1,195,190,2014,2015
"T105 R37W S4",195195,20,195,195,2014,2015
"T105 R37W S4",176141,1,176,141,2014,2015
"T105 R37W S4",176195,20,176,195,2014,2015
"T105 R37W S4",141141,24,141,141,2014,2015
"T105 R37W S4",195176,2,195,176,2014,2015
"T105 R37W S4",122122,5,122,122,2014,2015
"T105 R37W S4",123123,3,123,123,2014,2015
"T105 R37W S4",37037,2,37,37,2014,2015
"T105 R37W S4",37176,8,37,176,2014,2015
"T105 R37W S4",176176,143,176,176,2014,2015
"T105 R37W S4",176036,1,176,36,2014,2015
"T105 R37W S4",195005,4,195,5,2014,2015
"T105 R37W S4",1005,1644,1,5,2014,2015
"T105 R37W S4",5005,44,5,5,2014,2015
"T105 R37W S4",5023,6,5,23,2014,2015
"T105 R37W S4",5001,513,5,1,2014,2015
"T105 R37W S4",23036,1,23,36,2014,2015
"T105 R37W S4",36023,1,36,23,2014,2015
"T105 R37W S4",1001,382,1,1,2014,2015
"T105 R37W S4",195001,3,195,1,2014,2015
"T105 R37W S4",176001,4,176,1,2014,2015
"T105 R37W S4",176005,4,176,5,2014,2015
"T105 R37W S4",195143,1,195,143,2014,2015
"T105 R37W S4",176037,8,176,37,2014,2015
