"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S15",111111,13,111,111,2008,2009
"T104 R28W S15",111190,7,111,190,2008,2009
"T104 R28W S15",111195,7,111,195,2008,2009
"T104 R28W S15",121121,79,121,121,2008,2009
"T104 R28W S15",141141,44,141,141,2008,2009
"T104 R28W S15",141190,22,141,190,2008,2009
"T104 R28W S15",141195,1,141,195,2008,2009
"T104 R28W S15",190141,112,190,141,2008,2009
"T104 R28W S15",190190,384,190,190,2008,2009
"T104 R28W S15",190195,5,190,195,2008,2009
"T104 R28W S15",195111,1,195,111,2008,2009
"T104 R28W S15",195141,2,195,141,2008,2009
"T104 R28W S15",195176,18,195,176,2008,2009
"T104 R28W S15",195190,1,195,190,2008,2009
"T104 R28W S15",195195,6,195,195,2008,2009
"T104 R28W S15",190152,1,190,152,2008,2009
"T104 R28W S15",141176,1,141,176,2008,2009
"T104 R28W S15",176195,50,176,195,2008,2009
"T104 R28W S15",176190,1,176,190,2008,2009
"T104 R28W S15",176176,155,176,176,2008,2009
"T104 R28W S15",5141,5,5,141,2008,2009
"T104 R28W S15",176005,16,176,5,2008,2009
"T104 R28W S15",176036,17,176,36,2008,2009
"T104 R28W S15",176141,46,176,141,2008,2009
"T104 R28W S15",195036,2,195,36,2008,2009
"T104 R28W S15",5195,6,5,195,2008,2009
"T104 R28W S15",36036,22,36,36,2008,2009
"T104 R28W S15",36176,36,36,176,2008,2009
"T104 R28W S15",121122,3,121,122,2008,2009
"T104 R28W S15",122122,24,122,122,2008,2009
"T104 R28W S15",5176,29,5,176,2008,2009
"T104 R28W S15",36195,2,36,195,2008,2009
"T104 R28W S15",122123,1,122,123,2008,2009
"T104 R28W S15",122121,1,122,121,2008,2009
"T104 R28W S15",111176,1,111,176,2008,2009
"T104 R28W S15",5005,50,5,5,2008,2009
"T104 R28W S15",23001,7,23,1,2008,2009
"T104 R28W S15",1111,1,1,111,2008,2009
"T104 R28W S15",5023,23,5,23,2008,2009
"T104 R28W S15",36005,1,36,5,2008,2009
"T104 R28W S15",111141,2,111,141,2008,2009
"T104 R28W S15",176111,1,176,111,2008,2009
"T104 R28W S15",36001,1,36,1,2008,2009
"T104 R28W S15",1023,4,1,23,2008,2009
"T104 R28W S15",5036,9,5,36,2008,2009
"T104 R28W S15",5024,2,5,24,2008,2009
"T104 R28W S15",1036,1,1,36,2008,2009
"T104 R28W S15",1195,18,1,195,2008,2009
"T104 R28W S15",1001,11,1,1,2008,2009
"T104 R28W S15",1005,876,1,5,2008,2009
"T104 R28W S15",24001,1,24,1,2008,2009
"T104 R28W S15",1176,17,1,176,2008,2009
"T104 R28W S15",5001,672,5,1,2008,2009
"T104 R28W S15",5028,15,5,28,2008,2009
"T104 R28W S15",176001,17,176,1,2008,2009
"T104 R28W S15",1024,1,1,24,2008,2009
"T104 R28W S15",28001,5,28,1,2008,2009
"T104 R28W S15",141001,2,141,1,2008,2009
"T104 R28W S15",121001,3,121,1,2008,2009
"T104 R28W S15",5053,4,5,53,2008,2009
"T104 R28W S15",1012,1,1,12,2008,2009
"T104 R28W S15",12176,2,12,176,2008,2009
"T104 R28W S15",12001,9,12,1,2008,2009
