"xCoords","yCoords","width","colorToUse"
1,6.4,24.3747798520606,"#ffd300"
1.2,6.4,24.3747798520606,"#ffd300"
1.4,6.4,24.3747798520606,"#ffd300"
2,6.4,24.3747798520606,"#ffd300"
1.8,6.4,24.3747798520606,"#ffd300"
1.6,6.4,24.3747798520606,"#ffd300"
1,6.4,0.598802395209581,"#AAAAAA"
1.2,5.8,0.598802395209581,"#AAAAAA"
1.4,5.8,0.598802395209581,"#AAAAAA"
2,1,0.598802395209581,"#ffd300"
1.8,1.6,0.598802395209581,"#ffd300"
1.6,1.6,0.598802395209581,"#ffd300"
1,6.4,6.19936597393448,"#4daf4a"
1.2,6.3,6.19936597393448,"#4daf4a"
1.4,6.3,6.19936597393448,"#4daf4a"
2,5.5,6.19936597393448,"#ffd300"
1.8,5.6,6.19936597393448,"#ffd300"
1.6,5.6,6.19936597393448,"#ffd300"
1,6.4,4.33251144769285,"#a65628"
1.2,6.1,4.33251144769285,"#a65628"
1.4,6.1,4.33251144769285,"#a65628"
2,3.7,4.33251144769285,"#ffd300"
1.8,4,4.33251144769285,"#ffd300"
1.6,4,4.33251144769285,"#ffd300"
1,4.6,0.105671010919338,"#f781bf"
1.2,4.6,0.105671010919338,"#f781bf"
1.4,4.6,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#f781bf"
1.8,4.6,0.105671010919338,"#f781bf"
1.6,4.6,0.105671010919338,"#f781bf"
1,1,0.352236703064459,"#ffd300"
1.2,1.6,0.352236703064459,"#ffd300"
1.4,1.6,0.352236703064459,"#ffd300"
2,6.4,0.352236703064459,"#AAAAAA"
1.8,5.8,0.352236703064459,"#AAAAAA"
1.6,5.8,0.352236703064459,"#AAAAAA"
1,1,0.105671010919338,"#f781bf"
1.2,1.4,0.105671010919338,"#f781bf"
1.4,1.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
1.8,4.2,0.105671010919338,"#AAAAAA"
1.6,4.2,0.105671010919338,"#AAAAAA"
1,1,12.3635082775625,"#AAAAAA"
1.2,1,12.3635082775625,"#AAAAAA"
1.4,1,12.3635082775625,"#AAAAAA"
2,1,12.3635082775625,"#AAAAAA"
1.8,1,12.3635082775625,"#AAAAAA"
1.6,1,12.3635082775625,"#AAAAAA"
1,1,0.140894681225784,"#4daf4a"
1.2,1.5,0.140894681225784,"#4daf4a"
1.4,1.5,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#AAAAAA"
1.8,5,0.140894681225784,"#AAAAAA"
1.6,5,0.140894681225784,"#AAAAAA"
1,1,0.317013032758013,"#a65628"
1.2,1.3,0.317013032758013,"#a65628"
1.4,1.3,0.317013032758013,"#a65628"
2,3.7,0.317013032758013,"#AAAAAA"
1.8,3.4,0.317013032758013,"#AAAAAA"
1.6,3.4,0.317013032758013,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,23.0010567101092,"#ffd300"
1.2,5.6,23.0010567101092,"#ffd300"
1.4,5.6,23.0010567101092,"#ffd300"
2,6.4,23.0010567101092,"#4daf4a"
1.8,6.3,23.0010567101092,"#4daf4a"
1.6,6.3,23.0010567101092,"#4daf4a"
1,5.5,0.140894681225784,"#AAAAAA"
1.2,5,0.140894681225784,"#AAAAAA"
1.4,5,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#4daf4a"
1.8,1.5,0.140894681225784,"#4daf4a"
1.6,1.5,0.140894681225784,"#4daf4a"
1,5.5,0.0352236703064459,"#4daf4a"
1.2,5.5,0.0352236703064459,"#4daf4a"
1.4,5.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#4daf4a"
1.8,5.5,0.0352236703064459,"#4daf4a"
1.6,5.5,0.0352236703064459,"#4daf4a"
1,5.5,0.317013032758013,"#a65628"
1.2,5.3,0.317013032758013,"#a65628"
1.4,5.3,0.317013032758013,"#a65628"
2,3.7,0.317013032758013,"#4daf4a"
1.8,3.9,0.317013032758013,"#4daf4a"
1.6,3.9,0.317013032758013,"#4daf4a"
1,3.7,25.7837266643184,"#ffd300"
1.2,4,25.7837266643184,"#ffd300"
1.4,4,25.7837266643184,"#ffd300"
2,6.4,25.7837266643184,"#a65628"
1.8,6.1,25.7837266643184,"#a65628"
1.6,6.1,25.7837266643184,"#a65628"
1,3.7,1.37372314195139,"#AAAAAA"
1.2,3.4,1.37372314195139,"#AAAAAA"
1.4,3.4,1.37372314195139,"#AAAAAA"
2,1,1.37372314195139,"#a65628"
1.8,1.3,1.37372314195139,"#a65628"
1.6,1.3,1.37372314195139,"#a65628"
1,3.7,0.422684043677351,"#4daf4a"
1.2,3.9,0.422684043677351,"#4daf4a"
1.4,3.9,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#a65628"
1.8,5.3,0.422684043677351,"#a65628"
1.6,5.3,0.422684043677351,"#a65628"
2,6.4,24.1986615005284,"#ffd300"
2.2,6.4,24.1986615005284,"#ffd300"
2.4,6.4,24.1986615005284,"#ffd300"
3,6.4,24.1986615005284,"#ffd300"
2.8,6.4,24.1986615005284,"#ffd300"
2.6,6.4,24.1986615005284,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
2.2,6.2,0.0352236703064459,"#f781bf"
2.4,6.2,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#ffd300"
2.8,4.8,0.0352236703064459,"#ffd300"
2.6,4.8,0.0352236703064459,"#ffd300"
2,6.4,1.12715744980627,"#AAAAAA"
2.2,5.8,1.12715744980627,"#AAAAAA"
2.4,5.8,1.12715744980627,"#AAAAAA"
3,1,1.12715744980627,"#ffd300"
2.8,1.6,1.12715744980627,"#ffd300"
2.6,1.6,1.12715744980627,"#ffd300"
2,6.4,48.1155336386051,"#4daf4a"
2.2,6.3,48.1155336386051,"#4daf4a"
2.4,6.3,48.1155336386051,"#4daf4a"
3,5.5,48.1155336386051,"#ffd300"
2.8,5.6,48.1155336386051,"#ffd300"
2.6,5.6,48.1155336386051,"#ffd300"
2,6.4,0.0352236703064459,"#a65628"
2.2,6.1,0.0352236703064459,"#a65628"
2.4,6.1,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#ffd300"
2.8,4,0.0352236703064459,"#ffd300"
2.6,4,0.0352236703064459,"#ffd300"
2,1.9,0.0352236703064459,"#e41a1c"
2.2,1.9,0.0352236703064459,"#e41a1c"
2.4,1.9,0.0352236703064459,"#e41a1c"
3,1.9,0.0352236703064459,"#e41a1c"
2.8,1.9,0.0352236703064459,"#e41a1c"
2.6,1.9,0.0352236703064459,"#e41a1c"
2,4.6,0.0352236703064459,"#f781bf"
2.2,4.6,0.0352236703064459,"#f781bf"
2.4,4.6,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#f781bf"
2.8,4.6,0.0352236703064459,"#f781bf"
2.6,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
2.2,4.2,0.105671010919338,"#AAAAAA"
2.4,4.2,0.105671010919338,"#AAAAAA"
3,1,0.105671010919338,"#f781bf"
2.8,1.4,0.105671010919338,"#f781bf"
2.6,1.4,0.105671010919338,"#f781bf"
2,1,0.528355054596689,"#ffd300"
2.2,1.6,0.528355054596689,"#ffd300"
2.4,1.6,0.528355054596689,"#ffd300"
3,6.4,0.528355054596689,"#AAAAAA"
2.8,5.8,0.528355054596689,"#AAAAAA"
2.6,5.8,0.528355054596689,"#AAAAAA"
2,1,12.7861923212399,"#AAAAAA"
2.2,1,12.7861923212399,"#AAAAAA"
2.4,1,12.7861923212399,"#AAAAAA"
3,1,12.7861923212399,"#AAAAAA"
2.8,1,12.7861923212399,"#AAAAAA"
2.6,1,12.7861923212399,"#AAAAAA"
2,1,0.986262768580486,"#4daf4a"
2.2,1.5,0.986262768580486,"#4daf4a"
2.4,1.5,0.986262768580486,"#4daf4a"
3,5.5,0.986262768580486,"#AAAAAA"
2.8,5,0.986262768580486,"#AAAAAA"
