"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S16",111111,9,111,111,2008,2009
"T114 R45W S16",111195,2,111,195,2008,2009
"T114 R45W S16",121121,207,121,121,2008,2009
"T114 R45W S16",141141,17,141,141,2008,2009
"T114 R45W S16",195176,20,195,176,2008,2009
"T114 R45W S16",195195,10,195,195,2008,2009
"T114 R45W S16",5111,1,5,111,2008,2009
"T114 R45W S16",176195,25,176,195,2008,2009
"T114 R45W S16",176176,775,176,176,2008,2009
"T114 R45W S16",23195,4,23,195,2008,2009
"T114 R45W S16",176005,24,176,5,2008,2009
"T114 R45W S16",176036,12,176,36,2008,2009
"T114 R45W S16",195005,8,195,5,2008,2009
"T114 R45W S16",5195,1,5,195,2008,2009
"T114 R45W S16",36036,71,36,36,2008,2009
"T114 R45W S16",36176,16,36,176,2008,2009
"T114 R45W S16",122122,6,122,122,2008,2009
"T114 R45W S16",5176,15,5,176,2008,2009
"T114 R45W S16",23176,27,23,176,2008,2009
"T114 R45W S16",5005,2,5,5,2008,2009
"T114 R45W S16",23001,191,23,1,2008,2009
"T114 R45W S16",23005,109,23,5,2008,2009
"T114 R45W S16",123123,1,123,123,2008,2009
"T114 R45W S16",176111,2,176,111,2008,2009
"T114 R45W S16",24005,1,24,5,2008,2009
"T114 R45W S16",24176,1,24,176,2008,2009
"T114 R45W S16",1195,1,1,195,2008,2009
"T114 R45W S16",1001,4,1,1,2008,2009
"T114 R45W S16",1005,1225,1,5,2008,2009
"T114 R45W S16",1176,42,1,176,2008,2009
"T114 R45W S16",5001,92,5,1,2008,2009
"T114 R45W S16",195001,1,195,1,2008,2009
"T114 R45W S16",176001,14,176,1,2008,2009
"T114 R45W S16",1121,1,1,121,2008,2009
"T114 R45W S16",111111,6,111,111,2009,2010
"T114 R45W S16",111195,1,111,195,2009,2010
"T114 R45W S16",121121,205,121,121,2009,2010
"T114 R45W S16",141141,17,141,141,2009,2010
"T114 R45W S16",176195,24,176,195,2009,2010
"T114 R45W S16",195111,3,195,111,2009,2010
"T114 R45W S16",195176,23,195,176,2009,2010
"T114 R45W S16",195195,14,195,195,2009,2010
"T114 R45W S16",195005,2,195,5,2009,2010
"T114 R45W S16",111176,4,111,176,2009,2010
"T114 R45W S16",176111,1,176,111,2009,2010
"T114 R45W S16",5195,1,5,195,2009,2010
"T114 R45W S16",36176,2,36,176,2009,2010
"T114 R45W S16",121195,1,121,195,2009,2010
"T114 R45W S16",176036,27,176,36,2009,2010
"T114 R45W S16",176176,707,176,176,2009,2010
"T114 R45W S16",176005,52,176,5,2009,2010
"T114 R45W S16",176006,1,176,6,2009,2010
"T114 R45W S16",176023,31,176,23,2009,2010
"T114 R45W S16",122122,6,122,122,2009,2010
"T114 R45W S16",121122,1,121,122,2009,2010
"T114 R45W S16",5005,102,5,5,2009,2010
"T114 R45W S16",5023,213,5,23,2009,2010
"T114 R45W S16",5176,30,5,176,2009,2010
"T114 R45W S16",121176,1,121,176,2009,2010
"T114 R45W S16",123123,1,123,123,2009,2010
"T114 R45W S16",1023,68,1,23,2009,2010
"T114 R45W S16",1036,1,1,36,2009,2010
"T114 R45W S16",36036,77,36,36,2009,2010
"T114 R45W S16",36005,4,36,5,2009,2010
"T114 R45W S16",176001,53,176,1,2009,2010
"T114 R45W S16",195001,1,195,1,2009,2010
"T114 R45W S16",1005,185,1,5,2009,2010
"T114 R45W S16",1176,44,1,176,2009,2010
"T114 R45W S16",5001,1023,5,1,2009,2010
"T114 R45W S16",1001,3,1,1,2009,2010
"T114 R45W S16",111001,1,111,1,2009,2010
"T114 R45W S16",1195,1,1,195,2009,2010
"T114 R45W S16",111111,3,111,111,2010,2011
"T114 R45W S16",111195,5,111,195,2010,2011
"T114 R45W S16",121121,205,121,121,2010,2011
"T114 R45W S16",176195,34,176,195,2010,2011
"T114 R45W S16",195111,2,195,111,2010,2011
"T114 R45W S16",195195,10,195,195,2010,2011
"T114 R45W S16",5195,5,5,195,2010,2011
"T114 R45W S16",36195,2,36,195,2010,2011
"T114 R45W S16",141141,17,141,141,2010,2011
"T114 R45W S16",195005,1,195,5,2010,2011
"T114 R45W S16",176036,18,176,36,2010,2011
"T114 R45W S16",176037,1,176,37,2010,2011
"T114 R45W S16",195121,1,195,121,2010,2011
"T114 R45W S16",195176,27,195,176,2010,2011
"T114 R45W S16",23195,1,23,195,2010,2011
"T114 R45W S16",122122,3,122,122,2010,2011
"T114 R45W S16",176005,23,176,5,2010,2011
"T114 R45W S16",122121,4,122,121,2010,2011
"T114 R45W S16",195001,1,195,1,2010,2011
"T114 R45W S16",111176,2,111,176,2010,2011
"T114 R45W S16",5005,8,5,5,2010,2011
"T114 R45W S16",23005,4,23,5,2010,2011
"T114 R45W S16",5036,7,5,36,2010,2011
"T114 R45W S16",5001,204,5,1,2010,2011
"T114 R45W S16",23001,296,23,1,2010,2011
"T114 R45W S16",36036,91,36,36,2010,2011
"T114 R45W S16",1001,4,1,1,2010,2011
"T114 R45W S16",176001,64,176,1,2010,2011
"T114 R45W S16",176176,670,176,176,2010,2011
"T114 R45W S16",1111,1,1,111,2010,2011
"T114 R45W S16",176121,1,176,121,2010,2011
"T114 R45W S16",23176,11,23,176,2010,2011
