"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S15",121121,109,121,121,2008,2009
"T101 R15W S15",141141,26,141,141,2008,2009
"T101 R15W S15",141176,1,141,176,2008,2009
"T101 R15W S15",176176,124,176,176,2008,2009
"T101 R15W S15",176005,22,176,5,2008,2009
"T101 R15W S15",176141,3,176,141,2008,2009
"T101 R15W S15",121122,7,121,122,2008,2009
"T101 R15W S15",122122,22,122,122,2008,2009
"T101 R15W S15",141005,2,141,5,2008,2009
"T101 R15W S15",5176,16,5,176,2008,2009
"T101 R15W S15",5005,62,5,5,2008,2009
"T101 R15W S15",123123,2,123,123,2008,2009
"T101 R15W S15",121005,1,121,5,2008,2009
"T101 R15W S15",1001,53,1,1,2008,2009
"T101 R15W S15",1005,1398,1,5,2008,2009
"T101 R15W S15",1176,24,1,176,2008,2009
"T101 R15W S15",5001,1010,5,1,2008,2009
"T101 R15W S15",176001,13,176,1,2008,2009
"T101 R15W S15",1141,2,1,141,2008,2009
"T101 R15W S15",121001,1,121,1,2008,2009
"T101 R15W S15",121121,75,121,121,2009,2010
"T101 R15W S15",141141,29,141,141,2009,2010
"T101 R15W S15",121141,1,121,141,2009,2010
"T101 R15W S15",176036,16,176,36,2009,2010
"T101 R15W S15",176141,3,176,141,2009,2010
"T101 R15W S15",176176,108,176,176,2009,2010
"T101 R15W S15",176005,7,176,5,2009,2010
"T101 R15W S15",5141,8,5,141,2009,2010
"T101 R15W S15",122121,5,122,121,2009,2010
"T101 R15W S15",122122,16,122,122,2009,2010
"T101 R15W S15",141176,2,141,176,2009,2010
"T101 R15W S15",121122,1,121,122,2009,2010
"T101 R15W S15",5005,42,5,5,2009,2010
"T101 R15W S15",5176,15,5,176,2009,2010
"T101 R15W S15",121176,20,121,176,2009,2010
"T101 R15W S15",5121,6,5,121,2009,2010
"T101 R15W S15",1036,3,1,36,2009,2010
"T101 R15W S15",121005,6,121,5,2009,2010
"T101 R15W S15",122176,5,122,176,2009,2010
"T101 R15W S15",176037,1,176,37,2009,2010
"T101 R15W S15",176001,14,176,1,2009,2010
"T101 R15W S15",1005,1017,1,5,2009,2010
"T101 R15W S15",1176,6,1,176,2009,2010
"T101 R15W S15",122005,1,122,5,2009,2010
"T101 R15W S15",5001,1414,5,1,2009,2010
"T101 R15W S15",1001,43,1,1,2009,2010
"T101 R15W S15",121036,2,121,36,2009,2010
"T101 R15W S15",176121,15,176,121,2009,2010
"T101 R15W S15",121001,4,121,1,2009,2010
"T101 R15W S15",122087,1,122,87,2009,2010
"T101 R15W S15",123121,1,123,121,2009,2010
"T101 R15W S15",123176,1,123,176,2009,2010
"T101 R15W S15",1121,8,1,121,2009,2010
"T101 R15W S15",122001,1,122,1,2009,2010
"T101 R15W S15",176012,1,176,12,2009,2010
"T101 R15W S15",121121,78,121,121,2010,2011
