"xCoords","yCoords","width","colorToUse"
1,6.4,0.177619893428064,"#ffd300"
1.2,6.4,0.177619893428064,"#ffd300"
1.4,6.4,0.177619893428064,"#ffd300"
2,6.4,0.177619893428064,"#ffd300"
1.8,6.4,0.177619893428064,"#ffd300"
1.6,6.4,0.177619893428064,"#ffd300"
1,6.4,0.0710479573712256,"#e41a1c"
1.2,5.9,0.0710479573712256,"#e41a1c"
1.4,5.9,0.0710479573712256,"#e41a1c"
2,1.9,0.0710479573712256,"#ffd300"
1.8,2.4,0.0710479573712256,"#ffd300"
1.6,2.4,0.0710479573712256,"#ffd300"
1,6.4,7.31793960923623,"#AAAAAA"
1.2,5.8,7.31793960923623,"#AAAAAA"
1.4,5.8,7.31793960923623,"#AAAAAA"
2,1,7.31793960923623,"#ffd300"
1.8,1.6,7.31793960923623,"#ffd300"
1.6,1.6,7.31793960923623,"#ffd300"
1,6.4,63.303730017762,"#4daf4a"
1.2,6.3,63.303730017762,"#4daf4a"
1.4,6.3,63.303730017762,"#4daf4a"
2,5.5,63.303730017762,"#ffd300"
1.8,5.6,63.303730017762,"#ffd300"
1.6,5.6,63.303730017762,"#ffd300"
1,6.4,0.497335701598579,"#a65628"
1.2,6.1,0.497335701598579,"#a65628"
1.4,6.1,0.497335701598579,"#a65628"
2,3.7,0.497335701598579,"#ffd300"
1.8,4,0.497335701598579,"#ffd300"
1.6,4,0.497335701598579,"#ffd300"
1,4.6,0.0710479573712256,"#f781bf"
1.2,4.6,0.0710479573712256,"#f781bf"
1.4,4.6,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#f781bf"
1.8,4.6,0.0710479573712256,"#f781bf"
1.6,4.6,0.0710479573712256,"#f781bf"
1,4.6,0.497335701598579,"#AAAAAA"
1.2,4.2,0.497335701598579,"#AAAAAA"
1.4,4.2,0.497335701598579,"#AAAAAA"
2,1,0.497335701598579,"#f781bf"
1.8,1.4,0.497335701598579,"#f781bf"
1.6,1.4,0.497335701598579,"#f781bf"
1,4.6,0.355239786856128,"#4daf4a"
1.2,4.7,0.355239786856128,"#4daf4a"
1.4,4.7,0.355239786856128,"#4daf4a"
2,5.5,0.355239786856128,"#f781bf"
1.8,5.4,0.355239786856128,"#f781bf"
1.6,5.4,0.355239786856128,"#f781bf"
1,4.6,0.0355239786856128,"#a65628"
1.2,4.5,0.0355239786856128,"#a65628"
1.4,4.5,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#f781bf"
1.8,3.8,0.0355239786856128,"#f781bf"
1.6,3.8,0.0355239786856128,"#f781bf"
1,1,0.0710479573712256,"#ffd300"
1.2,1.6,0.0710479573712256,"#ffd300"
1.4,1.6,0.0710479573712256,"#ffd300"
2,6.4,0.0710479573712256,"#AAAAAA"
1.8,5.8,0.0710479573712256,"#AAAAAA"
1.6,5.8,0.0710479573712256,"#AAAAAA"
1,1,22.5577264653641,"#AAAAAA"
1.2,1,22.5577264653641,"#AAAAAA"
1.4,1,22.5577264653641,"#AAAAAA"
2,1,22.5577264653641,"#AAAAAA"
1.8,1,22.5577264653641,"#AAAAAA"
1.6,1,22.5577264653641,"#AAAAAA"
1,1,1.13676731793961,"#4daf4a"
1.2,1.5,1.13676731793961,"#4daf4a"
1.4,1.5,1.13676731793961,"#4daf4a"
2,5.5,1.13676731793961,"#AAAAAA"
1.8,5,1.13676731793961,"#AAAAAA"
1.6,5,1.13676731793961,"#AAAAAA"
1,1,0.177619893428064,"#a65628"
1.2,1.3,0.177619893428064,"#a65628"
1.4,1.3,0.177619893428064,"#a65628"
2,3.7,0.177619893428064,"#AAAAAA"
1.8,3.4,0.177619893428064,"#AAAAAA"
1.6,3.4,0.177619893428064,"#AAAAAA"
1,5.5,0.0355239786856128,"#e41a1c"
1.2,5.1,0.0355239786856128,"#e41a1c"
1.4,5.1,0.0355239786856128,"#e41a1c"
2,1.9,0.0355239786856128,"#4daf4a"
1.8,2.3,0.0355239786856128,"#4daf4a"
1.6,2.3,0.0355239786856128,"#4daf4a"
1,5.5,0.0355239786856128,"#f781bf"
1.2,5.4,0.0355239786856128,"#f781bf"
1.4,5.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#4daf4a"
1.8,4.7,0.0355239786856128,"#4daf4a"
1.6,4.7,0.0355239786856128,"#4daf4a"
1,5.5,0.674955595026643,"#AAAAAA"
1.2,5,0.674955595026643,"#AAAAAA"
1.4,5,0.674955595026643,"#AAAAAA"
2,1,0.674955595026643,"#4daf4a"
1.8,1.5,0.674955595026643,"#4daf4a"
1.6,1.5,0.674955595026643,"#4daf4a"
1,5.5,2.4866785079929,"#4daf4a"
1.2,5.5,2.4866785079929,"#4daf4a"
1.4,5.5,2.4866785079929,"#4daf4a"
2,5.5,2.4866785079929,"#4daf4a"
1.8,5.5,2.4866785079929,"#4daf4a"
1.6,5.5,2.4866785079929,"#4daf4a"
1,5.5,0.355239786856128,"#a65628"
1.2,5.3,0.355239786856128,"#a65628"
1.4,5.3,0.355239786856128,"#a65628"
2,3.7,0.355239786856128,"#4daf4a"
1.8,3.9,0.355239786856128,"#4daf4a"
1.6,3.9,0.355239786856128,"#4daf4a"
1,3.7,0.0710479573712256,"#AAAAAA"
1.2,3.4,0.0710479573712256,"#AAAAAA"
1.4,3.4,0.0710479573712256,"#AAAAAA"
2,1,0.0710479573712256,"#a65628"
1.8,1.3,0.0710479573712256,"#a65628"
1.6,1.3,0.0710479573712256,"#a65628"
1,3.7,0.0355239786856128,"#4daf4a"
1.2,3.9,0.0355239786856128,"#4daf4a"
1.4,3.9,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#a65628"
1.8,5.3,0.0355239786856128,"#a65628"
1.6,5.3,0.0355239786856128,"#a65628"
1,2.8,0.0355239786856128,"#4daf4a"
1.2,3.1,0.0355239786856128,"#4daf4a"
1.4,3.1,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#377eb8"
1.8,5.2,0.0355239786856128,"#377eb8"
1.6,5.2,0.0355239786856128,"#377eb8"
2,6.4,0.0710479573712256,"#AAAAAA"
2.2,5.8,0.0710479573712256,"#AAAAAA"
2.4,5.8,0.0710479573712256,"#AAAAAA"
3,1,0.0710479573712256,"#ffd300"
2.8,1.6,0.0710479573712256,"#ffd300"
2.6,1.6,0.0710479573712256,"#ffd300"
2,6.4,0.177619893428064,"#a65628"
2.2,6.1,0.177619893428064,"#a65628"
2.4,6.1,0.177619893428064,"#a65628"
3,3.7,0.177619893428064,"#ffd300"
2.8,4,0.177619893428064,"#ffd300"
2.6,4,0.177619893428064,"#ffd300"
2,1.9,0.106571936056838,"#a65628"
2.2,2.1,0.106571936056838,"#a65628"
2.4,2.1,0.106571936056838,"#a65628"
3,3.7,0.106571936056838,"#e41a1c"
2.8,3.5,0.106571936056838,"#e41a1c"
2.6,3.5,0.106571936056838,"#e41a1c"
2,4.6,0.0710479573712256,"#AAAAAA"
2.2,4.2,0.0710479573712256,"#AAAAAA"
2.4,4.2,0.0710479573712256,"#AAAAAA"
3,1,0.0710479573712256,"#f781bf"
2.8,1.4,0.0710479573712256,"#f781bf"
2.6,1.4,0.0710479573712256,"#f781bf"
