"xCoords","yCoords","width","colorToUse"
1,6.4,0.324324324324324,"#ffd300"
1.2,6.4,0.324324324324324,"#ffd300"
1.4,6.4,0.324324324324324,"#ffd300"
2,6.4,0.324324324324324,"#ffd300"
1.8,6.4,0.324324324324324,"#ffd300"
1.6,6.4,0.324324324324324,"#ffd300"
1,6.4,0.036036036036036,"#f781bf"
1.2,6.2,0.036036036036036,"#f781bf"
1.4,6.2,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#ffd300"
1.8,4.8,0.036036036036036,"#ffd300"
1.6,4.8,0.036036036036036,"#ffd300"
1,6.4,1.40540540540541,"#AAAAAA"
1.2,5.8,1.40540540540541,"#AAAAAA"
1.4,5.8,1.40540540540541,"#AAAAAA"
2,1,1.40540540540541,"#ffd300"
1.8,1.6,1.40540540540541,"#ffd300"
1.6,1.6,1.40540540540541,"#ffd300"
1,6.4,62.7027027027027,"#4daf4a"
1.2,6.3,62.7027027027027,"#4daf4a"
1.4,6.3,62.7027027027027,"#4daf4a"
2,5.5,62.7027027027027,"#ffd300"
1.8,5.6,62.7027027027027,"#ffd300"
1.6,5.6,62.7027027027027,"#ffd300"
1,1,0.324324324324324,"#ffd300"
1.2,1.6,0.324324324324324,"#ffd300"
1.4,1.6,0.324324324324324,"#ffd300"
2,6.4,0.324324324324324,"#AAAAAA"
1.8,5.8,0.324324324324324,"#AAAAAA"
1.6,5.8,0.324324324324324,"#AAAAAA"
1,1,0.036036036036036,"#f781bf"
1.2,1.4,0.036036036036036,"#f781bf"
1.4,1.4,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#AAAAAA"
1.8,4.2,0.036036036036036,"#AAAAAA"
1.6,4.2,0.036036036036036,"#AAAAAA"
1,1,13.8378378378378,"#AAAAAA"
1.2,1,13.8378378378378,"#AAAAAA"
1.4,1,13.8378378378378,"#AAAAAA"
2,1,13.8378378378378,"#AAAAAA"
1.8,1,13.8378378378378,"#AAAAAA"
1.6,1,13.8378378378378,"#AAAAAA"
1,1,1.04504504504505,"#4daf4a"
1.2,1.5,1.04504504504505,"#4daf4a"
1.4,1.5,1.04504504504505,"#4daf4a"
2,5.5,1.04504504504505,"#AAAAAA"
1.8,5,1.04504504504505,"#AAAAAA"
1.6,5,1.04504504504505,"#AAAAAA"
1,5.5,17.4054054054054,"#ffd300"
1.2,5.6,17.4054054054054,"#ffd300"
1.4,5.6,17.4054054054054,"#ffd300"
2,6.4,17.4054054054054,"#4daf4a"
1.8,6.3,17.4054054054054,"#4daf4a"
1.6,6.3,17.4054054054054,"#4daf4a"
1,5.5,0.684684684684685,"#AAAAAA"
1.2,5,0.684684684684685,"#AAAAAA"
1.4,5,0.684684684684685,"#AAAAAA"
2,1,0.684684684684685,"#4daf4a"
1.8,1.5,0.684684684684685,"#4daf4a"
1.6,1.5,0.684684684684685,"#4daf4a"
1,5.5,2.1981981981982,"#4daf4a"
1.2,5.5,2.1981981981982,"#4daf4a"
1.4,5.5,2.1981981981982,"#4daf4a"
2,5.5,2.1981981981982,"#4daf4a"
1.8,5.5,2.1981981981982,"#4daf4a"
1.6,5.5,2.1981981981982,"#4daf4a"
2,6.4,0.216216216216216,"#ffd300"
2.2,6.4,0.216216216216216,"#ffd300"
2.4,6.4,0.216216216216216,"#ffd300"
3,6.4,0.216216216216216,"#ffd300"
2.8,6.4,0.216216216216216,"#ffd300"
2.6,6.4,0.216216216216216,"#ffd300"
2,6.4,0.324324324324324,"#AAAAAA"
2.2,5.8,0.324324324324324,"#AAAAAA"
