"xCoords","yCoords","width","colorToUse"
1,6.4,21.0634648370497,"#ffd300"
1.2,6.4,21.0634648370497,"#ffd300"
1.4,6.4,21.0634648370497,"#ffd300"
2,6.4,21.0634648370497,"#ffd300"
1.8,6.4,21.0634648370497,"#ffd300"
1.6,6.4,21.0634648370497,"#ffd300"
1,6.4,1.61234991423671,"#AAAAAA"
1.2,5.8,1.61234991423671,"#AAAAAA"
1.4,5.8,1.61234991423671,"#AAAAAA"
2,1,1.61234991423671,"#ffd300"
1.8,1.6,1.61234991423671,"#ffd300"
1.6,1.6,1.61234991423671,"#ffd300"
1,6.4,22.2641509433962,"#4daf4a"
1.2,6.3,22.2641509433962,"#4daf4a"
1.4,6.3,22.2641509433962,"#4daf4a"
2,5.5,22.2641509433962,"#ffd300"
1.8,5.6,22.2641509433962,"#ffd300"
1.6,5.6,22.2641509433962,"#ffd300"
1,6.4,0.583190394511149,"#a65628"
1.2,6.1,0.583190394511149,"#a65628"
1.4,6.1,0.583190394511149,"#a65628"
2,3.7,0.583190394511149,"#ffd300"
1.8,4,0.583190394511149,"#ffd300"
1.6,4,0.583190394511149,"#ffd300"
1,4.6,3.39622641509434,"#ffd300"
1.2,4.8,3.39622641509434,"#ffd300"
1.4,4.8,3.39622641509434,"#ffd300"
2,6.4,3.39622641509434,"#f781bf"
1.8,6.2,3.39622641509434,"#f781bf"
1.6,6.2,3.39622641509434,"#f781bf"
1,4.6,5.55746140651801,"#f781bf"
1.2,4.6,5.55746140651801,"#f781bf"
1.4,4.6,5.55746140651801,"#f781bf"
2,4.6,5.55746140651801,"#f781bf"
1.8,4.6,5.55746140651801,"#f781bf"
1.6,4.6,5.55746140651801,"#f781bf"
1,4.6,1.20068610634648,"#AAAAAA"
1.2,4.2,1.20068610634648,"#AAAAAA"
1.4,4.2,1.20068610634648,"#AAAAAA"
2,1,1.20068610634648,"#f781bf"
1.8,1.4,1.20068610634648,"#f781bf"
1.6,1.4,1.20068610634648,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,1,1.95540308747856,"#ffd300"
1.2,1.6,1.95540308747856,"#ffd300"
1.4,1.6,1.95540308747856,"#ffd300"
2,6.4,1.95540308747856,"#AAAAAA"
1.8,5.8,1.95540308747856,"#AAAAAA"
1.6,5.8,1.95540308747856,"#AAAAAA"
1,1,1.37221269296741,"#f781bf"
1.2,1.4,1.37221269296741,"#f781bf"
1.4,1.4,1.37221269296741,"#f781bf"
2,4.6,1.37221269296741,"#AAAAAA"
1.8,4.2,1.37221269296741,"#AAAAAA"
1.6,4.2,1.37221269296741,"#AAAAAA"
1,1,21.0634648370497,"#AAAAAA"
1.2,1,21.0634648370497,"#AAAAAA"
1.4,1,21.0634648370497,"#AAAAAA"
2,1,21.0634648370497,"#AAAAAA"
1.8,1,21.0634648370497,"#AAAAAA"
1.6,1,21.0634648370497,"#AAAAAA"
1,1,0.994854202401372,"#4daf4a"
