"xCoords","yCoords","width","colorToUse"
1,6.4,0.353481795687522,"#ffd300"
1.2,6.4,0.353481795687522,"#ffd300"
1.4,6.4,0.353481795687522,"#ffd300"
2,6.4,0.353481795687522,"#ffd300"
1.8,6.4,0.353481795687522,"#ffd300"
1.6,6.4,0.353481795687522,"#ffd300"
1,6.4,0.141392718275009,"#AAAAAA"
1.2,5.8,0.141392718275009,"#AAAAAA"
1.4,5.8,0.141392718275009,"#AAAAAA"
2,1,0.141392718275009,"#ffd300"
1.8,1.6,0.141392718275009,"#ffd300"
1.6,1.6,0.141392718275009,"#ffd300"
1,6.4,63.1671968893602,"#4daf4a"
1.2,6.3,63.1671968893602,"#4daf4a"
1.4,6.3,63.1671968893602,"#4daf4a"
2,5.5,63.1671968893602,"#ffd300"
1.8,5.6,63.1671968893602,"#ffd300"
1.6,5.6,63.1671968893602,"#ffd300"
1,4.6,0.0706963591375044,"#f781bf"
1.2,4.6,0.0706963591375044,"#f781bf"
1.4,4.6,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#f781bf"
1.8,4.6,0.0706963591375044,"#f781bf"
1.6,4.6,0.0706963591375044,"#f781bf"
1,4.6,0.106044538706257,"#AAAAAA"
1.2,4.2,0.106044538706257,"#AAAAAA"
1.4,4.2,0.106044538706257,"#AAAAAA"
2,1,0.106044538706257,"#f781bf"
1.8,1.4,0.106044538706257,"#f781bf"
1.6,1.4,0.106044538706257,"#f781bf"
1,4.6,0.0353481795687522,"#4daf4a"
1.2,4.7,0.0353481795687522,"#4daf4a"
1.4,4.7,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#f781bf"
1.8,5.4,0.0353481795687522,"#f781bf"
1.6,5.4,0.0353481795687522,"#f781bf"
1,1,0.0353481795687522,"#ffd300"
1.2,1.6,0.0353481795687522,"#ffd300"
1.4,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#AAAAAA"
1.8,5.8,0.0353481795687522,"#AAAAAA"
1.6,5.8,0.0353481795687522,"#AAAAAA"
