"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S8",121121,124,121,121,2008,2009
"T144 R48W S8",141141,13,141,141,2008,2009
"T144 R48W S8",141190,7,141,190,2008,2009
"T144 R48W S8",190190,7,190,190,2008,2009
"T144 R48W S8",176195,1,176,195,2008,2009
"T144 R48W S8",176176,5,176,176,2008,2009
"T144 R48W S8",176005,1,176,5,2008,2009
"T144 R48W S8",176036,2,176,36,2008,2009
"T144 R48W S8",195005,3,195,5,2008,2009
"T144 R48W S8",195036,3,195,36,2008,2009
"T144 R48W S8",36036,2,36,36,2008,2009
"T144 R48W S8",36176,3,36,176,2008,2009
"T144 R48W S8",121122,1,121,122,2008,2009
"T144 R48W S8",122122,10,122,122,2008,2009
"T144 R48W S8",141005,1,141,5,2008,2009
"T144 R48W S8",5176,7,5,176,2008,2009
"T144 R48W S8",122123,1,122,123,2008,2009
"T144 R48W S8",122121,2,122,121,2008,2009
"T144 R48W S8",190005,1,190,5,2008,2009
"T144 R48W S8",5005,327,5,5,2008,2009
"T144 R48W S8",23005,4,23,5,2008,2009
"T144 R48W S8",36005,1,36,5,2008,2009
"T144 R48W S8",123122,1,123,122,2008,2009
"T144 R48W S8",176111,1,176,111,2008,2009
"T144 R48W S8",121005,4,121,5,2008,2009
"T144 R48W S8",111036,1,111,36,2008,2009
"T144 R48W S8",5036,6,5,36,2008,2009
"T144 R48W S8",1195,1,1,195,2008,2009
"T144 R48W S8",1001,10,1,1,2008,2009
"T144 R48W S8",1005,1787,1,5,2008,2009
"T144 R48W S8",176042,1,176,42,2008,2009
"T144 R48W S8",1176,1,1,176,2008,2009
"T144 R48W S8",5001,485,5,1,2008,2009
"T144 R48W S8",176041,1,176,41,2008,2009
"T144 R48W S8",61005,1,61,5,2008,2009
"T144 R48W S8",176001,1,176,1,2008,2009
"T144 R48W S8",1121,2,1,121,2008,2009
"T144 R48W S8",121121,125,121,121,2009,2010
"T144 R48W S8",141141,10,141,141,2009,2010
"T144 R48W S8",141190,3,141,190,2009,2010
"T144 R48W S8",190141,11,190,141,2009,2010
"T144 R48W S8",190190,3,190,190,2009,2010
"T144 R48W S8",195176,1,195,176,2009,2010
"T144 R48W S8",195036,1,195,36,2009,2010
"T144 R48W S8",36176,5,36,176,2009,2010
"T144 R48W S8",176036,9,176,36,2009,2010
"T144 R48W S8",176176,7,176,176,2009,2010
"T144 R48W S8",122122,11,122,122,2009,2010
"T144 R48W S8",122123,1,122,123,2009,2010
"T144 R48W S8",5190,2,5,190,2009,2010
"T144 R48W S8",121122,2,121,122,2009,2010
"T144 R48W S8",5005,1738,5,5,2009,2010
"T144 R48W S8",5023,10,5,23,2009,2010
"T144 R48W S8",5042,1,5,42,2009,2010
"T144 R48W S8",5061,349,5,61,2009,2010
"T144 R48W S8",5176,17,5,176,2009,2010
"T144 R48W S8",41176,1,41,176,2009,2010
"T144 R48W S8",42176,1,42,176,2009,2010
"T144 R48W S8",121176,1,121,176,2009,2010
"T144 R48W S8",123123,1,123,123,2009,2010
"T144 R48W S8",5121,6,5,121,2009,2010
"T144 R48W S8",1036,1,1,36,2009,2010
"T144 R48W S8",36036,9,36,36,2009,2010
"T144 R48W S8",5036,5,5,36,2009,2010
"T144 R48W S8",1005,486,1,5,2009,2010
"T144 R48W S8",1176,9,1,176,2009,2010
"T144 R48W S8",5001,2,5,1,2009,2010
"T144 R48W S8",111001,1,111,1,2009,2010
"T144 R48W S8",121121,130,121,121,2010,2011
"T144 R48W S8",141190,11,141,190,2010,2011
"T144 R48W S8",190141,3,190,141,2010,2011
"T144 R48W S8",190190,1,190,190,2010,2011
"T144 R48W S8",141141,10,141,141,2010,2011
"T144 R48W S8",36037,4,36,37,2010,2011
"T144 R48W S8",176023,5,176,23,2010,2011
"T144 R48W S8",176036,2,176,36,2010,2011
