"xCoords","yCoords","width","colorToUse"
1,6.4,0.107874865156419,"#ffd300"
1.2,6.4,0.107874865156419,"#ffd300"
1.4,6.4,0.107874865156419,"#ffd300"
2,6.4,0.107874865156419,"#ffd300"
1.8,6.4,0.107874865156419,"#ffd300"
1.6,6.4,0.107874865156419,"#ffd300"
1,6.4,0.575332614167566,"#AAAAAA"
1.2,5.8,0.575332614167566,"#AAAAAA"
1.4,5.8,0.575332614167566,"#AAAAAA"
2,1,0.575332614167566,"#ffd300"
1.8,1.6,0.575332614167566,"#ffd300"
1.6,1.6,0.575332614167566,"#ffd300"
1,6.4,35.8504135203164,"#4daf4a"
1.2,6.3,35.8504135203164,"#4daf4a"
1.4,6.3,35.8504135203164,"#4daf4a"
2,5.5,35.8504135203164,"#ffd300"
1.8,5.6,35.8504135203164,"#ffd300"
1.6,5.6,35.8504135203164,"#ffd300"
1,4.6,0.0719165767709457,"#AAAAAA"
1.2,4.2,0.0719165767709457,"#AAAAAA"
1.4,4.2,0.0719165767709457,"#AAAAAA"
2,1,0.0719165767709457,"#f781bf"
1.8,1.4,0.0719165767709457,"#f781bf"
1.6,1.4,0.0719165767709457,"#f781bf"
1,1,0.50341603739662,"#ffd300"
1.2,1.6,0.50341603739662,"#ffd300"
1.4,1.6,0.50341603739662,"#ffd300"
2,6.4,0.50341603739662,"#AAAAAA"
1.8,5.8,0.50341603739662,"#AAAAAA"
1.6,5.8,0.50341603739662,"#AAAAAA"
1,1,0.0719165767709457,"#f781bf"
1.2,1.4,0.0719165767709457,"#f781bf"
1.4,1.4,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#AAAAAA"
1.8,4.2,0.0719165767709457,"#AAAAAA"
1.6,4.2,0.0719165767709457,"#AAAAAA"
1,1,9.81661272923409,"#AAAAAA"
1.2,1,9.81661272923409,"#AAAAAA"
1.4,1,9.81661272923409,"#AAAAAA"
2,1,9.81661272923409,"#AAAAAA"
1.8,1,9.81661272923409,"#AAAAAA"
1.6,1,9.81661272923409,"#AAAAAA"
1,1,2.44516361021215,"#4daf4a"
1.2,1.5,2.44516361021215,"#4daf4a"
1.4,1.5,2.44516361021215,"#4daf4a"
2,5.5,2.44516361021215,"#AAAAAA"
1.8,5,2.44516361021215,"#AAAAAA"
1.6,5,2.44516361021215,"#AAAAAA"
1,5.5,43.4735706580367,"#ffd300"
1.2,5.6,43.4735706580367,"#ffd300"
1.4,5.6,43.4735706580367,"#ffd300"
2,6.4,43.4735706580367,"#4daf4a"
1.8,6.3,43.4735706580367,"#4daf4a"
1.6,6.3,43.4735706580367,"#4daf4a"
1,5.5,0.323624595469256,"#AAAAAA"
1.2,5,0.323624595469256,"#AAAAAA"
1.4,5,0.323624595469256,"#AAAAAA"
2,1,0.323624595469256,"#4daf4a"
1.8,1.5,0.323624595469256,"#4daf4a"
1.6,1.5,0.323624595469256,"#4daf4a"
1,5.5,6.7601582164689,"#4daf4a"
1.2,5.5,6.7601582164689,"#4daf4a"
1.4,5.5,6.7601582164689,"#4daf4a"
2,5.5,6.7601582164689,"#4daf4a"
1.8,5.5,6.7601582164689,"#4daf4a"
1.6,5.5,6.7601582164689,"#4daf4a"
2,6.4,8.52211434735707,"#ffd300"
2.2,6.4,8.52211434735707,"#ffd300"
2.4,6.4,8.52211434735707,"#ffd300"
3,6.4,8.52211434735707,"#ffd300"
2.8,6.4,8.52211434735707,"#ffd300"
2.6,6.4,8.52211434735707,"#ffd300"
2,6.4,0.75512405609493,"#AAAAAA"
2.2,5.8,0.75512405609493,"#AAAAAA"
2.4,5.8,0.75512405609493,"#AAAAAA"
3,1,0.75512405609493,"#ffd300"
2.8,1.6,0.75512405609493,"#ffd300"
2.6,1.6,0.75512405609493,"#ffd300"
2,6.4,34.8076231571377,"#4daf4a"
2.2,6.3,34.8076231571377,"#4daf4a"
2.4,6.3,34.8076231571377,"#4daf4a"
3,5.5,34.8076231571377,"#ffd300"
2.8,5.6,34.8076231571377,"#ffd300"
2.6,5.6,34.8076231571377,"#ffd300"
2,4.6,0.0719165767709457,"#AAAAAA"
2.2,4.2,0.0719165767709457,"#AAAAAA"
2.4,4.2,0.0719165767709457,"#AAAAAA"
3,1,0.0719165767709457,"#f781bf"
2.8,1.4,0.0719165767709457,"#f781bf"
2.6,1.4,0.0719165767709457,"#f781bf"
2,1,0.50341603739662,"#ffd300"
2.2,1.6,0.50341603739662,"#ffd300"
2.4,1.6,0.50341603739662,"#ffd300"
3,6.4,0.50341603739662,"#AAAAAA"
2.8,5.8,0.50341603739662,"#AAAAAA"
2.6,5.8,0.50341603739662,"#AAAAAA"
2,1,9.81661272923409,"#AAAAAA"
2.2,1,9.81661272923409,"#AAAAAA"
2.4,1,9.81661272923409,"#AAAAAA"
3,1,9.81661272923409,"#AAAAAA"
2.8,1,9.81661272923409,"#AAAAAA"
2.6,1,9.81661272923409,"#AAAAAA"
2,1,0.467457749011147,"#4daf4a"
2.2,1.5,0.467457749011147,"#4daf4a"
2.4,1.5,0.467457749011147,"#4daf4a"
3,5.5,0.467457749011147,"#AAAAAA"
2.8,5,0.467457749011147,"#AAAAAA"
2.6,5,0.467457749011147,"#AAAAAA"
2,5.5,41.5677813736066,"#ffd300"
2.2,5.6,41.5677813736066,"#ffd300"
2.4,5.6,41.5677813736066,"#ffd300"
3,6.4,41.5677813736066,"#4daf4a"
2.8,6.3,41.5677813736066,"#4daf4a"
2.6,6.3,41.5677813736066,"#4daf4a"
2,5.5,2.48112189859763,"#AAAAAA"
