"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S24",121121,142,121,121,2008,2009
"T101 R37W S24",195176,12,195,176,2008,2009
"T101 R37W S24",195195,13,195,195,2008,2009
"T101 R37W S24",176195,12,176,195,2008,2009
"T101 R37W S24",176176,65,176,176,2008,2009
"T101 R37W S24",176005,37,176,5,2008,2009
"T101 R37W S24",195005,31,195,5,2008,2009
"T101 R37W S24",195036,2,195,36,2008,2009
"T101 R37W S24",36176,1,36,176,2008,2009
"T101 R37W S24",121122,1,121,122,2008,2009
"T101 R37W S24",122122,11,122,122,2008,2009
"T101 R37W S24",5176,8,5,176,2008,2009
"T101 R37W S24",36195,1,36,195,2008,2009
"T101 R37W S24",5005,188,5,5,2008,2009
"T101 R37W S24",123122,1,123,122,2008,2009
"T101 R37W S24",123123,8,123,123,2008,2009
"T101 R37W S24",1195,2,1,195,2008,2009
"T101 R37W S24",1001,3,1,1,2008,2009
"T101 R37W S24",1005,997,1,5,2008,2009
"T101 R37W S24",1176,12,1,176,2008,2009
"T101 R37W S24",5001,1209,5,1,2008,2009
"T101 R37W S24",195001,5,195,1,2008,2009
"T101 R37W S24",5121,1,5,121,2008,2009
"T101 R37W S24",176001,6,176,1,2008,2009
"T101 R37W S24",1121,2,1,121,2008,2009
"T101 R37W S24",143143,8,143,143,2008,2009
"T101 R37W S24",121001,3,121,1,2008,2009
"T101 R37W S24",121121,143,121,121,2009,2010
"T101 R37W S24",176195,9,176,195,2009,2010
"T101 R37W S24",195176,14,195,176,2009,2010
"T101 R37W S24",195195,11,195,195,2009,2010
"T101 R37W S24",195005,1,195,5,2009,2010
"T101 R37W S24",5195,15,5,195,2009,2010
"T101 R37W S24",36176,2,36,176,2009,2010
"T101 R37W S24",176176,67,176,176,2009,2010
"T101 R37W S24",176005,12,176,5,2009,2010
"T101 R37W S24",122122,12,122,122,2009,2010
"T101 R37W S24",5005,28,5,5,2009,2010
"T101 R37W S24",5176,54,5,176,2009,2010
"T101 R37W S24",123123,8,123,123,2009,2010
"T101 R37W S24",122176,1,122,176,2009,2010
"T101 R37W S24",143143,8,143,143,2009,2010
"T101 R37W S24",176001,10,176,1,2009,2010
"T101 R37W S24",195001,2,195,1,2009,2010
"T101 R37W S24",1005,968,1,5,2009,2010
"T101 R37W S24",1176,9,1,176,2009,2010
"T101 R37W S24",5001,1156,5,1,2009,2010
"T101 R37W S24",1001,237,1,1,2009,2010
"T101 R37W S24",121001,2,121,1,2009,2010
"T101 R37W S24",1195,4,1,195,2009,2010
"T101 R37W S24",1121,8,1,121,2009,2010
"T101 R37W S24",121121,132,121,121,2010,2011
"T101 R37W S24",176195,14,176,195,2010,2011
"T101 R37W S24",195195,22,195,195,2010,2011
"T101 R37W S24",5195,7,5,195,2010,2011
"T101 R37W S24",195005,4,195,5,2010,2011
"T101 R37W S24",195176,12,195,176,2010,2011
"T101 R37W S24",122122,10,122,122,2010,2011
"T101 R37W S24",176005,18,176,5,2010,2011
"T101 R37W S24",122121,2,122,121,2010,2011
"T101 R37W S24",123122,1,123,122,2010,2011
"T101 R37W S24",195001,1,195,1,2010,2011
"T101 R37W S24",5005,18,5,5,2010,2011
"T101 R37W S24",121005,17,121,5,2010,2011
"T101 R37W S24",123123,7,123,123,2010,2011
"T101 R37W S24",5001,968,5,1,2010,2011
"T101 R37W S24",176122,1,176,122,2010,2011
"T101 R37W S24",1001,39,1,1,2010,2011
"T101 R37W S24",176001,12,176,1,2010,2011
"T101 R37W S24",176176,102,176,176,2010,2011
"T101 R37W S24",5176,16,5,176,2010,2011
"T101 R37W S24",1005,1353,1,5,2010,2011
"T101 R37W S24",121001,2,121,1,2010,2011
"T101 R37W S24",1195,9,1,195,2010,2011
"T101 R37W S24",1121,1,1,121,2010,2011
"T101 R37W S24",1176,5,1,176,2010,2011
"T101 R37W S24",143143,8,143,143,2010,2011
"T101 R37W S24",195195,29,195,195,2011,2012
"T101 R37W S24",121121,129,121,121,2011,2012
"T101 R37W S24",5195,7,5,195,2011,2012
"T101 R37W S24",176195,23,176,195,2011,2012
"T101 R37W S24",195176,17,195,176,2011,2012
"T101 R37W S24",122121,2,122,121,2011,2012
"T101 R37W S24",122122,9,122,122,2011,2012
"T101 R37W S24",1195,4,1,195,2011,2012
"T101 R37W S24",5005,10,5,5,2011,2012
"T101 R37W S24",195005,4,195,5,2011,2012
"T101 R37W S24",176037,2,176,37,2011,2012
