"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S25",111111,4,111,111,2008,2009
"T164 R49W S25",111190,1,111,190,2008,2009
"T164 R49W S25",111195,2,111,195,2008,2009
"T164 R49W S25",121121,17,121,121,2008,2009
"T164 R49W S25",141141,150,141,141,2008,2009
"T164 R49W S25",141190,372,141,190,2008,2009
"T164 R49W S25",190141,40,190,141,2008,2009
"T164 R49W S25",190190,206,190,190,2008,2009
"T164 R49W S25",195111,9,195,111,2008,2009
"T164 R49W S25",195176,109,195,176,2008,2009
"T164 R49W S25",195195,4,195,195,2008,2009
"T164 R49W S25",37195,2,37,195,2008,2009
"T164 R49W S25",141176,1,141,176,2008,2009
"T164 R49W S25",190142,5,190,142,2008,2009
"T164 R49W S25",5111,2,5,111,2008,2009
"T164 R49W S25",176195,10,176,195,2008,2009
"T164 R49W S25",195037,6,195,37,2008,2009
"T164 R49W S25",176176,326,176,176,2008,2009
"T164 R49W S25",176036,42,176,36,2008,2009
"T164 R49W S25",195036,22,195,36,2008,2009
"T164 R49W S25",5195,1,5,195,2008,2009
"T164 R49W S25",36036,15,36,36,2008,2009
"T164 R49W S25",36176,36,36,176,2008,2009
"T164 R49W S25",141142,4,141,142,2008,2009
"T164 R49W S25",176023,6,176,23,2008,2009
"T164 R49W S25",176037,17,176,37,2008,2009
"T164 R49W S25",5176,1,5,176,2008,2009
"T164 R49W S25",36195,4,36,195,2008,2009
"T164 R49W S25",37036,3,37,36,2008,2009
"T164 R49W S25",37176,7,37,176,2008,2009
"T164 R49W S25",111176,63,111,176,2008,2009
"T164 R49W S25",5005,1,5,5,2008,2009
"T164 R49W S25",6111,2,6,111,2008,2009
"T164 R49W S25",111141,3,111,141,2008,2009
"T164 R49W S25",176111,4,176,111,2008,2009
"T164 R49W S25",190143,2,190,143,2008,2009
"T164 R49W S25",111036,7,111,36,2008,2009
"T164 R49W S25",37111,1,37,111,2008,2009
"T164 R49W S25",5036,3,5,36,2008,2009
"T164 R49W S25",6036,2,6,36,2008,2009
"T164 R49W S25",141143,8,141,143,2008,2009
"T164 R49W S25",6176,11,6,176,2008,2009
"T164 R49W S25",6195,1,6,195,2008,2009
"T164 R49W S25",111111,3,111,111,2009,2010
"T164 R49W S25",121121,17,121,121,2009,2010
"T164 R49W S25",141141,51,141,141,2009,2010
"T164 R49W S25",141190,19,141,190,2009,2010
"T164 R49W S25",190141,38,190,141,2009,2010
"T164 R49W S25",190190,32,190,190,2009,2010
"T164 R49W S25",195111,1,195,111,2009,2010
"T164 R49W S25",195176,23,195,176,2009,2010
"T164 R49W S25",111176,19,111,176,2009,2010
"T164 R49W S25",190142,39,190,142,2009,2010
"T164 R49W S25",176111,2,176,111,2009,2010
"T164 R49W S25",36176,86,36,176,2009,2010
"T164 R49W S25",176036,3,176,36,2009,2010
"T164 R49W S25",176176,548,176,176,2009,2010
"T164 R49W S25",190176,468,190,176,2009,2010
"T164 R49W S25",37176,23,37,176,2009,2010
"T164 R49W S25",141176,123,141,176,2009,2010
"T164 R49W S25",142176,8,142,176,2009,2010
"T164 R49W S25",142142,1,142,142,2009,2010
"T164 R49W S25",23176,6,23,176,2009,2010
"T164 R49W S25",5176,1,5,176,2009,2010
"T164 R49W S25",143190,3,143,190,2009,2010
"T164 R49W S25",36036,7,36,36,2009,2010
"T164 R49W S25",143176,4,143,176,2009,2010
"T164 R49W S25",190143,2,190,143,2009,2010
"T164 R49W S25",176037,1,176,37,2009,2010
"T164 R49W S25",36037,1,36,37,2009,2010
"T164 R49W S25",143141,3,143,141,2009,2010
"T164 R49W S25",111111,4,111,111,2010,2011
"T164 R49W S25",121121,17,121,121,2010,2011
"T164 R49W S25",141190,74,141,190,2010,2011
"T164 R49W S25",176195,3,176,195,2010,2011
"T164 R49W S25",190141,14,190,141,2010,2011
"T164 R49W S25",190190,40,190,190,2010,2011
"T164 R49W S25",141141,18,141,141,2010,2011
"T164 R49W S25",142190,37,142,190,2010,2011
"T164 R49W S25",176111,31,176,111,2010,2011
"T164 R49W S25",176023,45,176,23,2010,2011
"T164 R49W S25",176036,154,176,36,2010,2011
"T164 R49W S25",176037,446,176,37,2010,2011
"T164 R49W S25",176190,448,176,190,2010,2011
"T164 R49W S25",111005,2,111,5,2010,2011
"T164 R49W S25",176005,9,176,5,2010,2011
"T164 R49W S25",176141,155,176,141,2010,2011
"T164 R49W S25",142141,3,142,141,2010,2011
"T164 R49W S25",36036,10,36,36,2010,2011
"T164 R49W S25",176176,17,176,176,2010,2011
"T164 R49W S25",143190,2,143,190,2010,2011
"T164 R49W S25",176143,1,176,143,2010,2011
"T164 R49W S25",37036,1,37,36,2010,2011
"T164 R49W S25",37037,1,37,37,2010,2011
"T164 R49W S25",111111,22,111,111,2011,2012
"T164 R49W S25",141190,141,141,190,2011,2012
"T164 R49W S25",190141,123,190,141,2011,2012
"T164 R49W S25",190190,419,190,190,2011,2012
"T164 R49W S25",195111,1,195,111,2011,2012
"T164 R49W S25",121121,17,121,121,2011,2012
"T164 R49W S25",141141,34,141,141,2011,2012
"T164 R49W S25",190142,1,190,142,2011,2012
"T164 R49W S25",195037,1,195,37,2011,2012
"T164 R49W S25",36036,21,36,36,2011,2012
"T164 R49W S25",36037,38,36,37,2011,2012
"T164 R49W S25",195036,1,195,36,2011,2012
"T164 R49W S25",5037,9,5,37,2011,2012
"T164 R49W S25",37036,111,37,36,2011,2012
"T164 R49W S25",37037,200,37,37,2011,2012
"T164 R49W S25",141143,15,141,143,2011,2012
"T164 R49W S25",190143,58,190,143,2011,2012
"T164 R49W S25",37176,16,37,176,2011,2012
"T164 R49W S25",5111,2,5,111,2011,2012
"T164 R49W S25",23111,25,23,111,2011,2012
"T164 R49W S25",176111,4,176,111,2011,2012
"T164 R49W S25",176037,10,176,37,2011,2012
"T164 R49W S25",111036,3,111,36,2011,2012
"T164 R49W S25",23036,7,23,36,2011,2012
"T164 R49W S25",36111,104,36,111,2011,2012
"T164 R49W S25",37111,105,37,111,2011,2012
"T164 R49W S25",37005,15,37,5,2011,2012
"T164 R49W S25",23037,13,23,37,2011,2012
"T164 R49W S25",111037,10,111,37,2011,2012
"T164 R49W S25",176036,1,176,36,2011,2012
"T164 R49W S25",143190,1,143,190,2011,2012
"T164 R49W S25",36152,2,36,152,2011,2012
"T164 R49W S25",176005,1,176,5,2011,2012
"T164 R49W S25",176176,1,176,176,2011,2012
"T164 R49W S25",111111,94,111,111,2012,2013
"T164 R49W S25",111195,21,111,195,2012,2013
"T164 R49W S25",141190,127,141,190,2012,2013
"T164 R49W S25",190141,48,190,141,2012,2013
"T164 R49W S25",190190,496,190,190,2012,2013
"T164 R49W S25",121121,17,121,121,2012,2013
"T164 R49W S25",141141,24,141,141,2012,2013
"T164 R49W S25",37195,11,37,195,2012,2013
"T164 R49W S25",142190,1,142,190,2012,2013
"T164 R49W S25",190142,5,190,142,2012,2013
"T164 R49W S25",36195,29,36,195,2012,2013
"T164 R49W S25",141142,1,141,142,2012,2013
"T164 R49W S25",176195,4,176,195,2012,2013
"T164 R49W S25",5195,5,5,195,2012,2013
"T164 R49W S25",37037,213,37,37,2012,2013
"T164 R49W S25",143141,11,143,141,2012,2013
"T164 R49W S25",152111,1,152,111,2012,2013
"T164 R49W S25",5001,1,5,1,2012,2013
"T164 R49W S25",5037,10,5,37,2012,2013
"T164 R49W S25",36111,16,36,111,2012,2013
"T164 R49W S25",111037,147,111,37,2012,2013
"T164 R49W S25",36001,1,36,1,2012,2013
"T164 R49W S25",36036,8,36,36,2012,2013
"T164 R49W S25",111176,1,111,176,2012,2013
"T164 R49W S25",37111,54,37,111,2012,2013
"T164 R49W S25",176111,3,176,111,2012,2013
"T164 R49W S25",36037,90,36,37,2012,2013
"T164 R49W S25",37036,3,37,36,2012,2013
"T164 R49W S25",141143,5,141,143,2012,2013
"T164 R49W S25",143190,62,143,190,2012,2013
"T164 R49W S25",190143,12,190,143,2012,2013
"T164 R49W S25",152037,1,152,37,2012,2013
"T164 R49W S25",176037,10,176,37,2012,2013
"T164 R49W S25",111111,8,111,111,2013,2014
"T164 R49W S25",111190,10,111,190,2013,2014
"T164 R49W S25",111195,53,111,195,2013,2014
"T164 R49W S25",141190,44,141,190,2013,2014
"T164 R49W S25",190141,238,190,141,2013,2014
"T164 R49W S25",190190,384,190,190,2013,2014
"T164 R49W S25",190195,1,190,195,2013,2014
"T164 R49W S25",195111,2,195,111,2013,2014
"T164 R49W S25",195141,3,195,141,2013,2014
"T164 R49W S25",195195,23,195,195,2013,2014
"T164 R49W S25",121121,17,121,121,2013,2014
"T164 R49W S25",111141,13,111,141,2013,2014
"T164 R49W S25",111176,6,111,176,2013,2014
"T164 R49W S25",195036,6,195,36,2013,2014
"T164 R49W S25",195037,33,195,37,2013,2014
"T164 R49W S25",37195,53,37,195,2013,2014
"T164 R49W S25",195176,1,195,176,2013,2014
"T164 R49W S25",37037,355,37,37,2013,2014
"T164 R49W S25",37176,19,37,176,2013,2014
"T164 R49W S25",141141,29,141,141,2013,2014
"T164 R49W S25",142190,2,142,190,2013,2014
"T164 R49W S25",36036,3,36,36,2013,2014
"T164 R49W S25",36037,8,36,37,2013,2014
"T164 R49W S25",176037,1,176,37,2013,2014
"T164 R49W S25",111061,8,111,61,2013,2014
"T164 R49W S25",37005,10,37,5,2013,2014
"T164 R49W S25",37036,32,37,36,2013,2014
"T164 R49W S25",111005,3,111,5,2013,2014
"T164 R49W S25",111036,3,111,36,2013,2014
"T164 R49W S25",111037,60,111,37,2013,2014
"T164 R49W S25",190143,63,190,143,2013,2014
"T164 R49W S25",141143,9,141,143,2013,2014
"T164 R49W S25",37141,1,37,141,2013,2014
"T164 R49W S25",1037,2,1,37,2013,2014
"T164 R49W S25",37061,1,37,61,2013,2014
"T164 R49W S25",143143,5,143,143,2013,2014
"T164 R49W S25",111143,4,111,143,2013,2014
"T164 R49W S25",142143,4,142,143,2013,2014
"T164 R49W S25",143190,10,143,190,2013,2014
"T164 R49W S25",141036,1,141,36,2013,2014
"T164 R49W S25",143141,2,143,141,2013,2014
"T164 R49W S25",195143,2,195,143,2013,2014
"T164 R49W S25",111111,9,111,111,2014,2015
"T164 R49W S25",111195,1,111,195,2014,2015
"T164 R49W S25",121121,17,121,121,2014,2015
"T164 R49W S25",141190,245,141,190,2014,2015
"T164 R49W S25",190141,73,190,141,2014,2015
"T164 R49W S25",190190,363,190,190,2014,2015
"T164 R49W S25",195111,2,195,111,2014,2015
"T164 R49W S25",195141,5,195,141,2014,2015
"T164 R49W S25",195190,91,195,190,2014,2015
"T164 R49W S25",195195,2,195,195,2014,2015
"T164 R49W S25",176190,4,176,190,2014,2015
"T164 R49W S25",176195,1,176,195,2014,2015
"T164 R49W S25",141141,39,141,141,2014,2015
"T164 R49W S25",195176,22,195,176,2014,2015
"T164 R49W S25",37195,5,37,195,2014,2015
"T164 R49W S25",5176,3,5,176,2014,2015
"T164 R49W S25",36036,4,36,36,2014,2015
"T164 R49W S25",36176,12,36,176,2014,2015
"T164 R49W S25",37037,9,37,37,2014,2015
"T164 R49W S25",37176,367,37,176,2014,2015
"T164 R49W S25",36190,2,36,190,2014,2015
"T164 R49W S25",176176,15,176,176,2014,2015
"T164 R49W S25",190142,2,190,142,2014,2015
"T164 R49W S25",195005,3,195,5,2014,2015
"T164 R49W S25",5005,9,5,5,2014,2015
"T164 R49W S25",5111,1,5,111,2014,2015
"T164 R49W S25",36005,1,36,5,2014,2015
"T164 R49W S25",36037,24,36,37,2014,2015
