"xCoords","yCoords","width","colorToUse"
1,6.4,0.105300105300105,"#ffd300"
1.2,6.4,0.105300105300105,"#ffd300"
1.4,6.4,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#ffd300"
1.8,6.4,0.105300105300105,"#ffd300"
1.6,6.4,0.105300105300105,"#ffd300"
1,6.4,2.49210249210249,"#AAAAAA"
1.2,5.8,2.49210249210249,"#AAAAAA"
1.4,5.8,2.49210249210249,"#AAAAAA"
2,1,2.49210249210249,"#ffd300"
1.8,1.6,2.49210249210249,"#ffd300"
1.6,1.6,2.49210249210249,"#ffd300"
1,6.4,41.5584415584416,"#4daf4a"
1.2,6.3,41.5584415584416,"#4daf4a"
1.4,6.3,41.5584415584416,"#4daf4a"
2,5.5,41.5584415584416,"#ffd300"
1.8,5.6,41.5584415584416,"#ffd300"
1.6,5.6,41.5584415584416,"#ffd300"
1,1,0.175500175500176,"#ffd300"
1.2,1.6,0.175500175500176,"#ffd300"
1.4,1.6,0.175500175500176,"#ffd300"
2,6.4,0.175500175500176,"#AAAAAA"
1.8,5.8,0.175500175500176,"#AAAAAA"
1.6,5.8,0.175500175500176,"#AAAAAA"
1,1,22.2183222183222,"#AAAAAA"
1.2,1,22.2183222183222,"#AAAAAA"
1.4,1,22.2183222183222,"#AAAAAA"
2,1,22.2183222183222,"#AAAAAA"
1.8,1,22.2183222183222,"#AAAAAA"
1.6,1,22.2183222183222,"#AAAAAA"
1,1,0.386100386100386,"#4daf4a"
1.2,1.5,0.386100386100386,"#4daf4a"
1.4,1.5,0.386100386100386,"#4daf4a"
2,5.5,0.386100386100386,"#AAAAAA"
1.8,5,0.386100386100386,"#AAAAAA"
1.6,5,0.386100386100386,"#AAAAAA"
1,5.5,29.8701298701299,"#ffd300"
1.2,5.6,29.8701298701299,"#ffd300"
1.4,5.6,29.8701298701299,"#ffd300"
2,6.4,29.8701298701299,"#4daf4a"
1.8,6.3,29.8701298701299,"#4daf4a"
1.6,6.3,29.8701298701299,"#4daf4a"
1,5.5,0.0351000351000351,"#e41a1c"
1.2,5.1,0.0351000351000351,"#e41a1c"
1.4,5.1,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#4daf4a"
1.8,2.3,0.0351000351000351,"#4daf4a"
1.6,2.3,0.0351000351000351,"#4daf4a"
