"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S15",121121,76,121,121,2008,2009
"T110 R45W S15",141141,13,141,141,2008,2009
"T110 R45W S15",195176,26,195,176,2008,2009
"T110 R45W S15",195195,10,195,195,2008,2009
"T110 R45W S15",141176,2,141,176,2008,2009
"T110 R45W S15",176195,1,176,195,2008,2009
"T110 R45W S15",176176,495,176,176,2008,2009
"T110 R45W S15",176005,11,176,5,2008,2009
"T110 R45W S15",176141,1,176,141,2008,2009
"T110 R45W S15",5195,2,5,195,2008,2009
"T110 R45W S15",121122,2,121,122,2008,2009
"T110 R45W S15",122122,1,122,122,2008,2009
"T110 R45W S15",5176,43,5,176,2008,2009
"T110 R45W S15",5005,45,5,5,2008,2009
"T110 R45W S15",5042,1,5,42,2008,2009
"T110 R45W S15",1195,2,1,195,2008,2009
"T110 R45W S15",1001,3,1,1,2008,2009
"T110 R45W S15",1005,1184,1,5,2008,2009
"T110 R45W S15",1176,69,1,176,2008,2009
"T110 R45W S15",5001,851,5,1,2008,2009
"T110 R45W S15",195001,1,195,1,2008,2009
"T110 R45W S15",176001,4,176,1,2008,2009
"T110 R45W S15",176021,6,176,21,2008,2009
"T110 R45W S15",121121,75,121,121,2009,2010
"T110 R45W S15",141141,13,141,141,2009,2010
"T110 R45W S15",176195,20,176,195,2009,2010
"T110 R45W S15",195176,8,195,176,2009,2010
"T110 R45W S15",195195,3,195,195,2009,2010
"T110 R45W S15",5195,1,5,195,2009,2010
"T110 R45W S15",176141,1,176,141,2009,2010
"T110 R45W S15",176176,556,176,176,2009,2010
"T110 R45W S15",176005,21,176,5,2009,2010
"T110 R45W S15",122121,2,122,121,2009,2010
"T110 R45W S15",122122,1,122,122,2009,2010
"T110 R45W S15",141176,1,141,176,2009,2010
"T110 R45W S15",5005,47,5,5,2009,2010
"T110 R45W S15",5023,3,5,23,2009,2010
"T110 R45W S15",5176,37,5,176,2009,2010
"T110 R45W S15",42005,1,42,5,2009,2010
"T110 R45W S15",121176,1,121,176,2009,2010
"T110 R45W S15",1023,18,1,23,2009,2010
"T110 R45W S15",5036,1,5,36,2009,2010
"T110 R45W S15",176037,1,176,37,2009,2010
"T110 R45W S15",176001,36,176,1,2009,2010
"T110 R45W S15",195001,4,195,1,2009,2010
"T110 R45W S15",1005,734,1,5,2009,2010
"T110 R45W S15",1176,91,1,176,2009,2010
"T110 R45W S15",5001,1151,5,1,2009,2010
"T110 R45W S15",1001,16,1,1,2009,2010
"T110 R45W S15",21176,6,21,176,2009,2010
"T110 R45W S15",121121,76,121,121,2010,2011
"T110 R45W S15",141190,1,141,190,2010,2011
"T110 R45W S15",176195,38,176,195,2010,2011
"T110 R45W S15",195195,6,195,195,2010,2011
"T110 R45W S15",5195,2,5,195,2010,2011
"T110 R45W S15",141141,12,141,141,2010,2011
"T110 R45W S15",195005,1,195,5,2010,2011
"T110 R45W S15",176036,6,176,36,2010,2011
"T110 R45W S15",176037,1,176,37,2010,2011
"T110 R45W S15",176190,1,176,190,2010,2011
"T110 R45W S15",195176,16,195,176,2010,2011
"T110 R45W S15",122122,1,122,122,2010,2011
"T110 R45W S15",176005,9,176,5,2010,2011
"T110 R45W S15",176141,1,176,141,2010,2011
"T110 R45W S15",195001,1,195,1,2010,2011
"T110 R45W S15",141176,1,141,176,2010,2011
"T110 R45W S15",5005,29,5,5,2010,2011
"T110 R45W S15",5023,1,5,23,2010,2011
"T110 R45W S15",121005,1,121,5,2010,2011
"T110 R45W S15",5036,2,5,36,2010,2011
"T110 R45W S15",5001,747,5,1,2010,2011
"T110 R45W S15",23001,18,23,1,2010,2011
"T110 R45W S15",1001,52,1,1,2010,2011
"T110 R45W S15",1023,17,1,23,2010,2011
"T110 R45W S15",176001,105,176,1,2010,2011
"T110 R45W S15",176176,538,176,176,2010,2011
"T110 R45W S15",1036,11,1,36,2010,2011
"T110 R45W S15",176121,1,176,121,2010,2011
"T110 R45W S15",23176,3,23,176,2010,2011
"T110 R45W S15",5176,22,5,176,2010,2011
"T110 R45W S15",1005,1018,1,5,2010,2011
"T110 R45W S15",37176,1,37,176,2010,2011
"T110 R45W S15",1195,31,1,195,2010,2011
"T110 R45W S15",1028,2,1,28,2010,2011
"T110 R45W S15",36176,1,36,176,2010,2011
"T110 R45W S15",1176,72,1,176,2010,2011
"T110 R45W S15",1041,4,1,41,2010,2011
"T110 R45W S15",190141,2,190,141,2011,2012
"T110 R45W S15",195195,15,195,195,2011,2012
"T110 R45W S15",121121,77,121,121,2011,2012
"T110 R45W S15",141141,13,141,141,2011,2012
"T110 R45W S15",5036,20,5,36,2011,2012
"T110 R45W S15",36036,11,36,36,2011,2012
"T110 R45W S15",176195,20,176,195,2011,2012
"T110 R45W S15",195036,23,195,36,2011,2012
"T110 R45W S15",195176,33,195,176,2011,2012
"T110 R45W S15",122121,1,122,121,2011,2012
"T110 R45W S15",1036,27,1,36,2011,2012
"T110 R45W S15",1195,2,1,195,2011,2012
"T110 R45W S15",5005,13,5,5,2011,2012
"T110 R45W S15",37176,1,37,176,2011,2012
"T110 R45W S15",195005,5,195,5,2011,2012
"T110 R45W S15",5001,1009,5,1,2011,2012
"T110 R45W S15",23001,1,23,1,2011,2012
"T110 R45W S15",23036,17,23,36,2011,2012
"T110 R45W S15",1005,813,1,5,2011,2012
"T110 R45W S15",36176,8,36,176,2011,2012
"T110 R45W S15",1001,56,1,1,2011,2012
"T110 R45W S15",5121,1,5,121,2011,2012
"T110 R45W S15",176036,46,176,36,2011,2012
"T110 R45W S15",176005,9,176,5,2011,2012
"T110 R45W S15",176176,566,176,176,2011,2012
"T110 R45W S15",195001,1,195,1,2011,2012
"T110 R45W S15",5176,15,5,176,2011,2012
"T110 R45W S15",41036,4,41,36,2011,2012
"T110 R45W S15",176001,12,176,1,2011,2012
"T110 R45W S15",28036,2,28,36,2011,2012
"T110 R45W S15",1176,25,1,176,2011,2012
"T110 R45W S15",176141,1,176,141,2011,2012
"T110 R45W S15",195195,9,195,195,2012,2013
"T110 R45W S15",121121,78,121,121,2012,2013
"T110 R45W S15",141141,16,141,141,2012,2013
"T110 R45W S15",176195,12,176,195,2012,2013
"T110 R45W S15",195005,1,195,5,2012,2013
"T110 R45W S15",195176,23,195,176,2012,2013
"T110 R45W S15",121122,1,121,122,2012,2013
"T110 R45W S15",5195,1,5,195,2012,2013
"T110 R45W S15",195001,4,195,1,2012,2013
