"xCoords","yCoords","width","colorToUse"
1,6.4,8.65148861646235,"#ffd300"
1.2,6.4,8.65148861646235,"#ffd300"
1.4,6.4,8.65148861646235,"#ffd300"
2,6.4,8.65148861646235,"#ffd300"
1.8,6.4,8.65148861646235,"#ffd300"
1.6,6.4,8.65148861646235,"#ffd300"
1,6.4,0.385288966725044,"#e41a1c"
1.2,5.9,0.385288966725044,"#e41a1c"
1.4,5.9,0.385288966725044,"#e41a1c"
2,1.9,0.385288966725044,"#ffd300"
1.8,2.4,0.385288966725044,"#ffd300"
1.6,2.4,0.385288966725044,"#ffd300"
1,6.4,0.10507880910683,"#f781bf"
1.2,6.2,0.10507880910683,"#f781bf"
1.4,6.2,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#ffd300"
1.8,4.8,0.10507880910683,"#ffd300"
1.6,4.8,0.10507880910683,"#ffd300"
1,6.4,5.81436077057793,"#AAAAAA"
1.2,5.8,5.81436077057793,"#AAAAAA"
1.4,5.8,5.81436077057793,"#AAAAAA"
2,1,5.81436077057793,"#ffd300"
1.8,1.6,5.81436077057793,"#ffd300"
1.6,1.6,5.81436077057793,"#ffd300"
1,6.4,9.73730297723292,"#4daf4a"
1.2,6.3,9.73730297723292,"#4daf4a"
1.4,6.3,9.73730297723292,"#4daf4a"
2,5.5,9.73730297723292,"#ffd300"
1.8,5.6,9.73730297723292,"#ffd300"
1.6,5.6,9.73730297723292,"#ffd300"
1,6.4,0.0350262697022767,"#a65628"
1.2,6.1,0.0350262697022767,"#a65628"
1.4,6.1,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#ffd300"
1.8,4,0.0350262697022767,"#ffd300"
1.6,4,0.0350262697022767,"#ffd300"
1,6.4,13.0647985989492,"#377eb8"
1.2,6,13.0647985989492,"#377eb8"
1.4,6,13.0647985989492,"#377eb8"
2,2.8,13.0647985989492,"#ffd300"
1.8,3.2,13.0647985989492,"#ffd300"
1.6,3.2,13.0647985989492,"#ffd300"
1,4.6,2.45183887915937,"#ffd300"
1.2,4.8,2.45183887915937,"#ffd300"
1.4,4.8,2.45183887915937,"#ffd300"
2,6.4,2.45183887915937,"#f781bf"
1.8,6.2,2.45183887915937,"#f781bf"
1.6,6.2,2.45183887915937,"#f781bf"
1,4.6,0.595446584938704,"#f781bf"
1.2,4.6,0.595446584938704,"#f781bf"
1.4,4.6,0.595446584938704,"#f781bf"
2,4.6,0.595446584938704,"#f781bf"
1.8,4.6,0.595446584938704,"#f781bf"
1.6,4.6,0.595446584938704,"#f781bf"
1,4.6,0.455341506129597,"#AAAAAA"
1.2,4.2,0.455341506129597,"#AAAAAA"
1.4,4.2,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#f781bf"
1.8,1.4,0.455341506129597,"#f781bf"
1.6,1.4,0.455341506129597,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,1,2.03152364273205,"#ffd300"
1.2,1.6,2.03152364273205,"#ffd300"
1.4,1.6,2.03152364273205,"#ffd300"
2,6.4,2.03152364273205,"#AAAAAA"
1.8,5.8,2.03152364273205,"#AAAAAA"
1.6,5.8,2.03152364273205,"#AAAAAA"
1,1,0.140105078809107,"#e41a1c"
1.2,1.1,0.140105078809107,"#e41a1c"
1.4,1.1,0.140105078809107,"#e41a1c"
2,1.9,0.140105078809107,"#AAAAAA"
1.8,1.8,0.140105078809107,"#AAAAAA"
1.6,1.8,0.140105078809107,"#AAAAAA"
1,1,1.71628721541156,"#f781bf"
1.2,1.4,1.71628721541156,"#f781bf"
1.4,1.4,1.71628721541156,"#f781bf"
2,4.6,1.71628721541156,"#AAAAAA"
1.8,4.2,1.71628721541156,"#AAAAAA"
1.6,4.2,1.71628721541156,"#AAAAAA"
1,1,17.0227670753065,"#AAAAAA"
1.2,1,17.0227670753065,"#AAAAAA"
1.4,1,17.0227670753065,"#AAAAAA"
2,1,17.0227670753065,"#AAAAAA"
1.8,1,17.0227670753065,"#AAAAAA"
1.6,1,17.0227670753065,"#AAAAAA"
1,1,0.805604203152364,"#4daf4a"
1.2,1.5,0.805604203152364,"#4daf4a"
1.4,1.5,0.805604203152364,"#4daf4a"
2,5.5,0.805604203152364,"#AAAAAA"
1.8,5,0.805604203152364,"#AAAAAA"
1.6,5,0.805604203152364,"#AAAAAA"
1,1,0.350262697022767,"#a65628"
1.2,1.3,0.350262697022767,"#a65628"
1.4,1.3,0.350262697022767,"#a65628"
2,3.7,0.350262697022767,"#AAAAAA"
1.8,3.4,0.350262697022767,"#AAAAAA"
1.6,3.4,0.350262697022767,"#AAAAAA"
1,1,0.350262697022767,"#377eb8"
1.2,1.2,0.350262697022767,"#377eb8"
1.4,1.2,0.350262697022767,"#377eb8"
2,2.8,0.350262697022767,"#AAAAAA"
1.8,2.6,0.350262697022767,"#AAAAAA"
1.6,2.6,0.350262697022767,"#AAAAAA"
1,5.5,27.3905429071804,"#ffd300"
1.2,5.6,27.3905429071804,"#ffd300"
1.4,5.6,27.3905429071804,"#ffd300"
2,6.4,27.3905429071804,"#4daf4a"
1.8,6.3,27.3905429071804,"#4daf4a"
1.6,6.3,27.3905429071804,"#4daf4a"
1,5.5,0.10507880910683,"#e41a1c"
1.2,5.1,0.10507880910683,"#e41a1c"
1.4,5.1,0.10507880910683,"#e41a1c"
2,1.9,0.10507880910683,"#4daf4a"
1.8,2.3,0.10507880910683,"#4daf4a"
1.6,2.3,0.10507880910683,"#4daf4a"
1,5.5,0.385288966725044,"#f781bf"
1.2,5.4,0.385288966725044,"#f781bf"
1.4,5.4,0.385288966725044,"#f781bf"
2,4.6,0.385288966725044,"#4daf4a"
1.8,4.7,0.385288966725044,"#4daf4a"
1.6,4.7,0.385288966725044,"#4daf4a"
1,5.5,1.19089316987741,"#AAAAAA"
1.2,5,1.19089316987741,"#AAAAAA"
1.4,5,1.19089316987741,"#AAAAAA"
2,1,1.19089316987741,"#4daf4a"
1.8,1.5,1.19089316987741,"#4daf4a"
1.6,1.5,1.19089316987741,"#4daf4a"
1,5.5,0.420315236427321,"#4daf4a"
1.2,5.5,0.420315236427321,"#4daf4a"
1.4,5.5,0.420315236427321,"#4daf4a"
2,5.5,0.420315236427321,"#4daf4a"
1.8,5.5,0.420315236427321,"#4daf4a"
1.6,5.5,0.420315236427321,"#4daf4a"
1,5.5,0.0350262697022767,"#a65628"
1.2,5.3,0.0350262697022767,"#a65628"
1.4,5.3,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#4daf4a"
1.8,3.9,0.0350262697022767,"#4daf4a"
1.6,3.9,0.0350262697022767,"#4daf4a"
1,3.7,0.140105078809107,"#AAAAAA"
1.2,3.4,0.140105078809107,"#AAAAAA"
1.4,3.4,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#a65628"
1.8,1.3,0.140105078809107,"#a65628"
1.6,1.3,0.140105078809107,"#a65628"
1,2.8,6.54991243432574,"#ffd300"
1.2,3.2,6.54991243432574,"#ffd300"
1.4,3.2,6.54991243432574,"#ffd300"
2,6.4,6.54991243432574,"#377eb8"
1.8,6,6.54991243432574,"#377eb8"
1.6,6,6.54991243432574,"#377eb8"
1,2.8,0.0350262697022767,"#AAAAAA"
1.2,2.6,0.0350262697022767,"#AAAAAA"
1.4,2.6,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#377eb8"
1.8,1.2,0.0350262697022767,"#377eb8"
1.6,1.2,0.0350262697022767,"#377eb8"
2,6.4,6.40980735551664,"#ffd300"
2.2,6.4,6.40980735551664,"#ffd300"
2.4,6.4,6.40980735551664,"#ffd300"
3,6.4,6.40980735551664,"#ffd300"
2.8,6.4,6.40980735551664,"#ffd300"
2.6,6.4,6.40980735551664,"#ffd300"
2,6.4,3.32749562171629,"#AAAAAA"
2.2,5.8,3.32749562171629,"#AAAAAA"
2.4,5.8,3.32749562171629,"#AAAAAA"
3,1,3.32749562171629,"#ffd300"
2.8,1.6,3.32749562171629,"#ffd300"
2.6,1.6,3.32749562171629,"#ffd300"
2,6.4,37.3029772329247,"#4daf4a"
2.2,6.3,37.3029772329247,"#4daf4a"
2.4,6.3,37.3029772329247,"#4daf4a"
3,5.5,37.3029772329247,"#ffd300"
2.8,5.6,37.3029772329247,"#ffd300"
2.6,5.6,37.3029772329247,"#ffd300"
2,6.4,0.0350262697022767,"#377eb8"
2.2,6,0.0350262697022767,"#377eb8"
2.4,6,0.0350262697022767,"#377eb8"
3,2.8,0.0350262697022767,"#ffd300"
2.8,3.2,0.0350262697022767,"#ffd300"
2.6,3.2,0.0350262697022767,"#ffd300"
2,1.9,0.175131348511384,"#ffd300"
2.2,2.4,0.175131348511384,"#ffd300"
2.4,2.4,0.175131348511384,"#ffd300"
3,6.4,0.175131348511384,"#e41a1c"
2.8,5.9,0.175131348511384,"#e41a1c"
2.6,5.9,0.175131348511384,"#e41a1c"
2,1.9,0.21015761821366,"#AAAAAA"
2.2,1.8,0.21015761821366,"#AAAAAA"
2.4,1.8,0.21015761821366,"#AAAAAA"
3,1,0.21015761821366,"#e41a1c"
2.8,1.1,0.21015761821366,"#e41a1c"
2.6,1.1,0.21015761821366,"#e41a1c"
2,1.9,0.245183887915937,"#4daf4a"
2.2,2.3,0.245183887915937,"#4daf4a"
2.4,2.3,0.245183887915937,"#4daf4a"
3,5.5,0.245183887915937,"#e41a1c"
2.8,5.1,0.245183887915937,"#e41a1c"
2.6,5.1,0.245183887915937,"#e41a1c"
2,4.6,0.175131348511384,"#ffd300"
2.2,4.8,0.175131348511384,"#ffd300"
2.4,4.8,0.175131348511384,"#ffd300"
3,6.4,0.175131348511384,"#f781bf"
2.8,6.2,0.175131348511384,"#f781bf"
2.6,6.2,0.175131348511384,"#f781bf"
2,4.6,2.1015761821366,"#f781bf"
2.2,4.6,2.1015761821366,"#f781bf"
2.4,4.6,2.1015761821366,"#f781bf"
3,4.6,2.1015761821366,"#f781bf"
2.8,4.6,2.1015761821366,"#f781bf"
2.6,4.6,2.1015761821366,"#f781bf"
2,4.6,0.560420315236427,"#AAAAAA"
2.2,4.2,0.560420315236427,"#AAAAAA"
2.4,4.2,0.560420315236427,"#AAAAAA"
3,1,0.560420315236427,"#f781bf"
2.8,1.4,0.560420315236427,"#f781bf"
2.6,1.4,0.560420315236427,"#f781bf"
2,1,8.1260945709282,"#ffd300"
2.2,1.6,8.1260945709282,"#ffd300"
2.4,1.6,8.1260945709282,"#ffd300"
3,6.4,8.1260945709282,"#AAAAAA"
2.8,5.8,8.1260945709282,"#AAAAAA"
2.6,5.8,8.1260945709282,"#AAAAAA"
2,1,0.140105078809107,"#f781bf"
2.2,1.4,0.140105078809107,"#f781bf"
2.4,1.4,0.140105078809107,"#f781bf"
3,4.6,0.140105078809107,"#AAAAAA"
2.8,4.2,0.140105078809107,"#AAAAAA"
2.6,4.2,0.140105078809107,"#AAAAAA"
2,1,14.6059544658494,"#AAAAAA"
2.2,1,14.6059544658494,"#AAAAAA"
2.4,1,14.6059544658494,"#AAAAAA"
3,1,14.6059544658494,"#AAAAAA"
2.8,1,14.6059544658494,"#AAAAAA"
2.6,1,14.6059544658494,"#AAAAAA"
2,1,1.75131348511384,"#4daf4a"
2.2,1.5,1.75131348511384,"#4daf4a"
2.4,1.5,1.75131348511384,"#4daf4a"
3,5.5,1.75131348511384,"#AAAAAA"
2.8,5,1.75131348511384,"#AAAAAA"
2.6,5,1.75131348511384,"#AAAAAA"
2,5.5,8.05604203152364,"#ffd300"
2.2,5.6,8.05604203152364,"#ffd300"
2.4,5.6,8.05604203152364,"#ffd300"
3,6.4,8.05604203152364,"#4daf4a"
2.8,6.3,8.05604203152364,"#4daf4a"
2.6,6.3,8.05604203152364,"#4daf4a"
2,5.5,1.75131348511384,"#AAAAAA"
2.2,5,1.75131348511384,"#AAAAAA"
2.4,5,1.75131348511384,"#AAAAAA"
3,1,1.75131348511384,"#4daf4a"
2.8,1.5,1.75131348511384,"#4daf4a"
2.6,1.5,1.75131348511384,"#4daf4a"
2,5.5,1.19089316987741,"#4daf4a"
2.2,5.5,1.19089316987741,"#4daf4a"
2.4,5.5,1.19089316987741,"#4daf4a"
3,5.5,1.19089316987741,"#4daf4a"
2.8,5.5,1.19089316987741,"#4daf4a"
2.6,5.5,1.19089316987741,"#4daf4a"
2,3.7,0.420315236427321,"#AAAAAA"
2.2,3.4,0.420315236427321,"#AAAAAA"
2.4,3.4,0.420315236427321,"#AAAAAA"
3,1,0.420315236427321,"#a65628"
2.8,1.3,0.420315236427321,"#a65628"
2.6,1.3,0.420315236427321,"#a65628"
2,2.8,13.1348511383538,"#ffd300"
2.2,3.2,13.1348511383538,"#ffd300"
2.4,3.2,13.1348511383538,"#ffd300"
3,6.4,13.1348511383538,"#377eb8"
2.8,6,13.1348511383538,"#377eb8"
2.6,6,13.1348511383538,"#377eb8"
2,2.8,0.21015761821366,"#AAAAAA"
2.2,2.6,0.21015761821366,"#AAAAAA"
2.4,2.6,0.21015761821366,"#AAAAAA"
3,1,0.21015761821366,"#377eb8"
2.8,1.2,0.21015761821366,"#377eb8"
2.6,1.2,0.21015761821366,"#377eb8"
2,2.8,0.0700525394045534,"#4daf4a"
2.2,3.1,0.0700525394045534,"#4daf4a"
2.4,3.1,0.0700525394045534,"#4daf4a"
3,5.5,0.0700525394045534,"#377eb8"
2.8,5.2,0.0700525394045534,"#377eb8"
2.6,5.2,0.0700525394045534,"#377eb8"
3,6.4,9.42206654991243,"#ffd300"
3.2,6.4,9.42206654991243,"#ffd300"
3.4,6.4,9.42206654991243,"#ffd300"
4,6.4,9.42206654991243,"#ffd300"
3.8,6.4,9.42206654991243,"#ffd300"
3.6,6.4,9.42206654991243,"#ffd300"
3,6.4,0.140105078809107,"#e41a1c"
3.2,5.9,0.140105078809107,"#e41a1c"
3.4,5.9,0.140105078809107,"#e41a1c"
4,1.9,0.140105078809107,"#ffd300"
3.8,2.4,0.140105078809107,"#ffd300"
3.6,2.4,0.140105078809107,"#ffd300"
