"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S31",141141,122,141,141,2008,2009
"T118 R33W S31",141190,2,141,190,2008,2009
"T118 R33W S31",190141,1,190,141,2008,2009
"T118 R33W S31",195023,6,195,23,2008,2009
"T118 R33W S31",195176,46,195,176,2008,2009
"T118 R33W S31",195195,79,195,195,2008,2009
"T118 R33W S31",141176,3,141,176,2008,2009
"T118 R33W S31",5111,1,5,111,2008,2009
"T118 R33W S31",176195,71,176,195,2008,2009
"T118 R33W S31",176176,155,176,176,2008,2009
"T118 R33W S31",23195,4,23,195,2008,2009
"T118 R33W S31",176005,12,176,5,2008,2009
"T118 R33W S31",176036,27,176,36,2008,2009
"T118 R33W S31",195005,3,195,5,2008,2009
"T118 R33W S31",195036,21,195,36,2008,2009
"T118 R33W S31",5195,27,5,195,2008,2009
"T118 R33W S31",36036,17,36,36,2008,2009
"T118 R33W S31",36176,8,36,176,2008,2009
"T118 R33W S31",141005,3,141,5,2008,2009
"T118 R33W S31",176023,4,176,23,2008,2009
"T118 R33W S31",176037,1,176,37,2008,2009
"T118 R33W S31",5176,5,5,176,2008,2009
"T118 R33W S31",36195,5,36,195,2008,2009
"T118 R33W S31",5005,12,5,5,2008,2009
"T118 R33W S31",1111,8,1,111,2008,2009
"T118 R33W S31",5023,1,5,23,2008,2009
"T118 R33W S31",5042,3,5,42,2008,2009
"T118 R33W S31",36001,70,36,1,2008,2009
"T118 R33W S31",1023,1,1,23,2008,2009
"T118 R33W S31",37005,1,37,5,2008,2009
"T118 R33W S31",5036,11,5,36,2008,2009
"T118 R33W S31",1042,11,1,42,2008,2009
"T118 R33W S31",1036,3,1,36,2008,2009
"T118 R33W S31",1195,118,1,195,2008,2009
"T118 R33W S31",1001,247,1,1,2008,2009
"T118 R33W S31",1005,278,1,5,2008,2009
"T118 R33W S31",176042,1,176,42,2008,2009
"T118 R33W S31",1176,12,1,176,2008,2009
"T118 R33W S31",21036,1,21,36,2008,2009
"T118 R33W S31",1041,373,1,41,2008,2009
"T118 R33W S31",5001,782,5,1,2008,2009
"T118 R33W S31",176041,4,176,41,2008,2009
"T118 R33W S31",195041,6,195,41,2008,2009
"T118 R33W S31",195042,3,195,42,2008,2009
"T118 R33W S31",195001,6,195,1,2008,2009
"T118 R33W S31",1028,2,1,28,2008,2009
"T118 R33W S31",5028,1,5,28,2008,2009
"T118 R33W S31",41195,1,41,195,2008,2009
"T118 R33W S31",195028,1,195,28,2008,2009
"T118 R33W S31",176001,40,176,1,2008,2009
"T118 R33W S31",142005,1,142,5,2008,2009
"T118 R33W S31",41001,187,41,1,2008,2009
"T118 R33W S31",1012,26,1,12,2008,2009
"T118 R33W S31",12176,4,12,176,2008,2009
"T118 R33W S31",12001,12,12,1,2008,2009
"T118 R33W S31",12005,4,12,5,2008,2009
"T118 R33W S31",12195,1,12,195,2008,2009
"T118 R33W S31",23195,6,23,195,2009,2010
"T118 R33W S31",111111,4,111,111,2009,2010
"T118 R33W S31",111195,4,111,195,2009,2010
"T118 R33W S31",141141,119,141,141,2009,2010
"T118 R33W S31",176195,27,176,195,2009,2010
"T118 R33W S31",190141,2,190,141,2009,2010
"T118 R33W S31",195111,16,195,111,2009,2010
"T118 R33W S31",195152,1,195,152,2009,2010
"T118 R33W S31",195176,91,195,176,2009,2010
"T118 R33W S31",195195,51,195,195,2009,2010
"T118 R33W S31",195005,33,195,5,2009,2010
"T118 R33W S31",195036,1,195,36,2009,2010
"T118 R33W S31",141195,4,141,195,2009,2010
"T118 R33W S31",23111,4,23,111,2009,2010
"T118 R33W S31",5195,14,5,195,2009,2010
"T118 R33W S31",36176,15,36,176,2009,2010
"T118 R33W S31",36195,1,36,195,2009,2010
"T118 R33W S31",176036,3,176,36,2009,2010
"T118 R33W S31",176141,3,176,141,2009,2010
"T118 R33W S31",176176,91,176,176,2009,2010
"T118 R33W S31",176005,13,176,5,2009,2010
"T118 R33W S31",5141,5,5,141,2009,2010
"T118 R33W S31",5111,1,5,111,2009,2010
"T118 R33W S31",23176,2,23,176,2009,2010
"T118 R33W S31",28195,1,28,195,2009,2010
"T118 R33W S31",5005,34,5,5,2009,2010
"T118 R33W S31",5176,30,5,176,2009,2010
"T118 R33W S31",41005,2,41,5,2009,2010
"T118 R33W S31",41176,5,41,176,2009,2010
"T118 R33W S31",42005,7,42,5,2009,2010
"T118 R33W S31",42176,6,42,176,2009,2010
"T118 R33W S31",36036,60,36,36,2009,2010
"T118 R33W S31",176001,96,176,1,2009,2010
"T118 R33W S31",195001,113,195,1,2009,2010
"T118 R33W S31",1005,1065,1,5,2009,2010
"T118 R33W S31",1176,20,1,176,2009,2010
"T118 R33W S31",5001,230,5,1,2009,2010
"T118 R33W S31",1001,183,1,1,2009,2010
"T118 R33W S31",1041,1,1,41,2009,2010
"T118 R33W S31",1111,38,1,111,2009,2010
"T118 R33W S31",41001,375,41,1,2009,2010
"T118 R33W S31",42001,5,42,1,2009,2010
"T118 R33W S31",36001,4,36,1,2009,2010
"T118 R33W S31",1195,25,1,195,2009,2010
"T118 R33W S31",37001,1,37,1,2009,2010
"T118 R33W S31",28001,2,28,1,2009,2010
"T118 R33W S31",28005,1,28,5,2009,2010
"T118 R33W S31",111087,1,111,87,2009,2010
"T118 R33W S31",41195,1,41,195,2009,2010
"T118 R33W S31",12111,1,12,111,2009,2010
"T118 R33W S31",12001,21,12,1,2009,2010
"T118 R33W S31",12176,1,12,176,2009,2010
"T118 R33W S31",12005,3,12,5,2009,2010
"T118 R33W S31",1012,11,1,12,2009,2010
"T118 R33W S31",1053,1,1,53,2009,2010
"T118 R33W S31",111111,16,111,111,2010,2011
"T118 R33W S31",111195,34,111,195,2010,2011
"T118 R33W S31",141190,4,141,190,2010,2011
"T118 R33W S31",141195,4,141,195,2010,2011
"T118 R33W S31",176195,177,176,195,2010,2011
"T118 R33W S31",195111,16,195,111,2010,2011
"T118 R33W S31",195195,69,195,195,2010,2011
"T118 R33W S31",5195,29,5,195,2010,2011
"T118 R33W S31",36195,3,36,195,2010,2011
"T118 R33W S31",141141,121,141,141,2010,2011
"T118 R33W S31",195141,3,195,141,2010,2011
"T118 R33W S31",176111,21,176,111,2010,2011
"T118 R33W S31",195005,18,195,5,2010,2011
"T118 R33W S31",195036,1,195,36,2010,2011
"T118 R33W S31",36037,1,36,37,2010,2011
"T118 R33W S31",176023,2,176,23,2010,2011
"T118 R33W S31",176036,8,176,36,2010,2011
"T118 R33W S31",176037,2,176,37,2010,2011
"T118 R33W S31",195176,2,195,176,2010,2011
"T118 R33W S31",111005,5,111,5,2010,2011
"T118 R33W S31",176005,14,176,5,2010,2011
"T118 R33W S31",195001,18,195,1,2010,2011
"T118 R33W S31",5111,7,5,111,2010,2011
"T118 R33W S31",5005,90,5,5,2010,2011
"T118 R33W S31",5001,1031,5,1,2010,2011
"T118 R33W S31",176041,2,176,41,2010,2011
"T118 R33W S31",41005,1,41,5,2010,2011
"T118 R33W S31",36036,60,36,36,2010,2011
"T118 R33W S31",1001,269,1,1,2010,2011
"T118 R33W S31",176001,26,176,1,2010,2011
"T118 R33W S31",176176,5,176,176,2010,2011
"T118 R33W S31",1111,2,1,111,2010,2011
"T118 R33W S31",1036,2,1,36,2010,2011
"T118 R33W S31",176152,2,176,152,2010,2011
"T118 R33W S31",1005,668,1,5,2010,2011
"T118 R33W S31",111001,9,111,1,2010,2011
"T118 R33W S31",1195,77,1,195,2010,2011
"T118 R33W S31",1042,4,1,42,2010,2011
