"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S9",121121,77,121,121,2008,2009
"T112 R14W S9",141141,999,141,141,2008,2009
"T112 R14W S9",190141,2,190,141,2008,2009
"T112 R14W S9",195176,9,195,176,2008,2009
"T112 R14W S9",141176,54,141,176,2008,2009
"T112 R14W S9",176195,3,176,195,2008,2009
"T112 R14W S9",176176,737,176,176,2008,2009
"T112 R14W S9",5141,1,5,141,2008,2009
"T112 R14W S9",176005,18,176,5,2008,2009
"T112 R14W S9",176036,110,176,36,2008,2009
"T112 R14W S9",176141,81,176,141,2008,2009
"T112 R14W S9",36176,2,36,176,2008,2009
"T112 R14W S9",121122,1,121,122,2008,2009
"T112 R14W S9",122122,4,122,122,2008,2009
"T112 R14W S9",141005,1,141,5,2008,2009
"T112 R14W S9",176037,5,176,37,2008,2009
"T112 R14W S9",5176,34,5,176,2008,2009
"T112 R14W S9",122121,2,122,121,2008,2009
"T112 R14W S9",5005,5,5,5,2008,2009
"T112 R14W S9",1036,1,1,36,2008,2009
"T112 R14W S9",1001,129,1,1,2008,2009
"T112 R14W S9",1005,273,1,5,2008,2009
"T112 R14W S9",1176,46,1,176,2008,2009
"T112 R14W S9",5001,200,5,1,2008,2009
"T112 R14W S9",5021,1,5,21,2008,2009
"T112 R14W S9",176001,71,176,1,2008,2009
"T112 R14W S9",1141,2,1,141,2008,2009
"T112 R14W S9",121141,1,121,141,2008,2009
"T112 R14W S9",141001,2,141,1,2008,2009
"T112 R14W S9",121121,75,121,121,2009,2010
"T112 R14W S9",141141,961,141,141,2009,2010
"T112 R14W S9",141190,7,141,190,2009,2010
"T112 R14W S9",176195,1,176,195,2009,2010
"T112 R14W S9",195176,3,195,176,2009,2010
"T112 R14W S9",141195,1,141,195,2009,2010
"T112 R14W S9",36176,33,36,176,2009,2010
"T112 R14W S9",121141,1,121,141,2009,2010
"T112 R14W S9",176036,92,176,36,2009,2010
"T112 R14W S9",176141,44,176,141,2009,2010
"T112 R14W S9",176176,632,176,176,2009,2010
"T112 R14W S9",176005,19,176,5,2009,2010
"T112 R14W S9",5141,1,5,141,2009,2010
"T112 R14W S9",122121,3,122,121,2009,2010
"T112 R14W S9",122122,2,122,122,2009,2010
"T112 R14W S9",141176,108,141,176,2009,2010
"T112 R14W S9",121122,3,121,122,2009,2010
