"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S31",121121,147,121,121,2008,2009
"T113 R19W S31",141141,78,141,141,2008,2009
"T113 R19W S31",141190,2,141,190,2008,2009
"T113 R19W S31",195176,9,195,176,2008,2009
"T113 R19W S31",141176,17,141,176,2008,2009
"T113 R19W S31",190176,1,190,176,2008,2009
"T113 R19W S31",176176,1559,176,176,2008,2009
"T113 R19W S31",5141,1,5,141,2008,2009
"T113 R19W S31",37037,8,37,37,2008,2009
"T113 R19W S31",176005,23,176,5,2008,2009
"T113 R19W S31",176036,11,176,36,2008,2009
"T113 R19W S31",176141,6,176,141,2008,2009
"T113 R19W S31",142141,2,142,141,2008,2009
"T113 R19W S31",36176,23,36,176,2008,2009
"T113 R19W S31",59176,5,59,176,2008,2009
"T113 R19W S31",121122,2,121,122,2008,2009
"T113 R19W S31",122122,46,122,122,2008,2009
"T113 R19W S31",176037,16,176,37,2008,2009
"T113 R19W S31",5176,50,5,176,2008,2009
"T113 R19W S31",37036,1,37,36,2008,2009
"T113 R19W S31",37176,76,37,176,2008,2009
"T113 R19W S31",122123,1,122,123,2008,2009
"T113 R19W S31",122121,6,122,121,2008,2009
"T113 R19W S31",23176,11,23,176,2008,2009
"T113 R19W S31",176131,4,176,131,2008,2009
"T113 R19W S31",5005,14,5,5,2008,2009
"T113 R19W S31",123122,1,123,122,2008,2009
"T113 R19W S31",123123,17,123,123,2008,2009
"T113 R19W S31",24176,1,24,176,2008,2009
"T113 R19W S31",1001,86,1,1,2008,2009
"T113 R19W S31",1005,156,1,5,2008,2009
"T113 R19W S31",28036,1,28,36,2008,2009
"T113 R19W S31",123124,2,123,124,2008,2009
"T113 R19W S31",124124,10,124,124,2008,2009
"T113 R19W S31",1176,42,1,176,2008,2009
"T113 R19W S31",5001,318,5,1,2008,2009
"T113 R19W S31",195001,4,195,1,2008,2009
"T113 R19W S31",28176,10,28,176,2008,2009
"T113 R19W S31",59005,1,59,5,2008,2009
"T113 R19W S31",176001,55,176,1,2008,2009
"T113 R19W S31",123176,1,123,176,2008,2009
"T113 R19W S31",131176,1,131,176,2008,2009
"T113 R19W S31",176121,4,176,121,2008,2009
"T113 R19W S31",123005,1,123,5,2008,2009
