"xCoords","yCoords","width","colorToUse"
1,6.4,2.99338670379394,"#ffd300"
1.2,6.4,2.99338670379394,"#ffd300"
1.4,6.4,2.99338670379394,"#ffd300"
2,6.4,2.99338670379394,"#ffd300"
1.8,6.4,2.99338670379394,"#ffd300"
1.6,6.4,2.99338670379394,"#ffd300"
1,6.4,1.46188652975983,"#AAAAAA"
1.2,5.8,1.46188652975983,"#AAAAAA"
1.4,5.8,1.46188652975983,"#AAAAAA"
2,1,1.46188652975983,"#ffd300"
1.8,1.6,1.46188652975983,"#ffd300"
1.6,1.6,1.46188652975983,"#ffd300"
1,6.4,5.42986425339367,"#4daf4a"
1.2,6.3,5.42986425339367,"#4daf4a"
1.4,6.3,5.42986425339367,"#4daf4a"
2,5.5,5.42986425339367,"#ffd300"
1.8,5.6,5.42986425339367,"#ffd300"
1.6,5.6,5.42986425339367,"#ffd300"
1,4.6,2.9585798816568,"#f781bf"
1.2,4.6,2.9585798816568,"#f781bf"
1.4,4.6,2.9585798816568,"#f781bf"
2,4.6,2.9585798816568,"#f781bf"
1.8,4.6,2.9585798816568,"#f781bf"
1.6,4.6,2.9585798816568,"#f781bf"
1,4.6,0.800556909154194,"#AAAAAA"
1.2,4.2,0.800556909154194,"#AAAAAA"
1.4,4.2,0.800556909154194,"#AAAAAA"
2,1,0.800556909154194,"#f781bf"
1.8,1.4,0.800556909154194,"#f781bf"
1.6,1.4,0.800556909154194,"#f781bf"
1,1,2.22763661677689,"#ffd300"
1.2,1.6,2.22763661677689,"#ffd300"
1.4,1.6,2.22763661677689,"#ffd300"
2,6.4,2.22763661677689,"#AAAAAA"
1.8,5.8,2.22763661677689,"#AAAAAA"
1.6,5.8,2.22763661677689,"#AAAAAA"
1,1,0.417681865645667,"#f781bf"
1.2,1.4,0.417681865645667,"#f781bf"
1.4,1.4,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#AAAAAA"
1.8,4.2,0.417681865645667,"#AAAAAA"
1.6,4.2,0.417681865645667,"#AAAAAA"
1,1,68.8478941872607,"#AAAAAA"
1.2,1,68.8478941872607,"#AAAAAA"
1.4,1,68.8478941872607,"#AAAAAA"
2,1,68.8478941872607,"#AAAAAA"
1.8,1,68.8478941872607,"#AAAAAA"
1.6,1,68.8478941872607,"#AAAAAA"
1,1,1.00939784197703,"#4daf4a"
1.2,1.5,1.00939784197703,"#4daf4a"
1.4,1.5,1.00939784197703,"#4daf4a"
2,5.5,1.00939784197703,"#AAAAAA"
1.8,5,1.00939784197703,"#AAAAAA"
1.6,5,1.00939784197703,"#AAAAAA"
1,5.5,11.0685694396102,"#ffd300"
1.2,5.6,11.0685694396102,"#ffd300"
1.4,5.6,11.0685694396102,"#ffd300"
2,6.4,11.0685694396102,"#4daf4a"
1.8,6.3,11.0685694396102,"#4daf4a"
1.6,6.3,11.0685694396102,"#4daf4a"
1,5.5,1.91437521754264,"#AAAAAA"
1.2,5,1.91437521754264,"#AAAAAA"
1.4,5,1.91437521754264,"#AAAAAA"
2,1,1.91437521754264,"#4daf4a"
1.8,1.5,1.91437521754264,"#4daf4a"
1.6,1.5,1.91437521754264,"#4daf4a"
1,5.5,0.487295509919944,"#4daf4a"
1.2,5.5,0.487295509919944,"#4daf4a"
1.4,5.5,0.487295509919944,"#4daf4a"
2,5.5,0.487295509919944,"#4daf4a"
1.8,5.5,0.487295509919944,"#4daf4a"
1.6,5.5,0.487295509919944,"#4daf4a"
1,3.7,0.382875043508528,"#AAAAAA"
1.2,3.4,0.382875043508528,"#AAAAAA"
1.4,3.4,0.382875043508528,"#AAAAAA"
2,1,0.382875043508528,"#a65628"
1.8,1.3,0.382875043508528,"#a65628"
1.6,1.3,0.382875043508528,"#a65628"
2,6.4,0.243647754959972,"#ffd300"
2.2,6.4,0.243647754959972,"#ffd300"
2.4,6.4,0.243647754959972,"#ffd300"
3,6.4,0.243647754959972,"#ffd300"
2.8,6.4,0.243647754959972,"#ffd300"
2.6,6.4,0.243647754959972,"#ffd300"
2,6.4,3.20222763661678,"#AAAAAA"
2.2,5.8,3.20222763661678,"#AAAAAA"
2.4,5.8,3.20222763661678,"#AAAAAA"
3,1,3.20222763661678,"#ffd300"
2.8,1.6,3.20222763661678,"#ffd300"
2.6,1.6,3.20222763661678,"#ffd300"
2,6.4,12.8437173686042,"#4daf4a"
2.2,6.3,12.8437173686042,"#4daf4a"
2.4,6.3,12.8437173686042,"#4daf4a"
3,5.5,12.8437173686042,"#ffd300"
2.8,5.6,12.8437173686042,"#ffd300"
2.6,5.6,12.8437173686042,"#ffd300"
2,4.6,0.93978419770275,"#f781bf"
2.2,4.6,0.93978419770275,"#f781bf"
2.4,4.6,0.93978419770275,"#f781bf"
3,4.6,0.93978419770275,"#f781bf"
2.8,4.6,0.93978419770275,"#f781bf"
2.6,4.6,0.93978419770275,"#f781bf"
2,4.6,0.348068221371389,"#AAAAAA"
2.2,4.2,0.348068221371389,"#AAAAAA"
2.4,4.2,0.348068221371389,"#AAAAAA"
3,1,0.348068221371389,"#f781bf"
2.8,1.4,0.348068221371389,"#f781bf"
2.6,1.4,0.348068221371389,"#f781bf"
2,1,1.21823877479986,"#ffd300"
2.2,1.6,1.21823877479986,"#ffd300"
2.4,1.6,1.21823877479986,"#ffd300"
3,6.4,1.21823877479986,"#AAAAAA"
2.8,5.8,1.21823877479986,"#AAAAAA"
2.6,5.8,1.21823877479986,"#AAAAAA"
2,1,1.53150017403411,"#f781bf"
2.2,1.4,1.53150017403411,"#f781bf"
2.4,1.4,1.53150017403411,"#f781bf"
3,4.6,1.53150017403411,"#AAAAAA"
2.8,4.2,1.53150017403411,"#AAAAAA"
2.6,4.2,1.53150017403411,"#AAAAAA"
2,1,71.6324399582318,"#AAAAAA"
2.2,1,71.6324399582318,"#AAAAAA"
2.4,1,71.6324399582318,"#AAAAAA"
3,1,71.6324399582318,"#AAAAAA"
2.8,1,71.6324399582318,"#AAAAAA"
2.6,1,71.6324399582318,"#AAAAAA"
