"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S20",195001,3,195,1,2013,2014
"T115 R40W S20",195176,9,195,176,2013,2014
"T115 R40W S20",121122,2,121,122,2013,2014
"T115 R40W S20",122122,4,122,122,2013,2014
"T115 R40W S20",141141,8,141,141,2013,2014
"T115 R40W S20",176176,5,176,176,2013,2014
"T115 R40W S20",195005,1,195,5,2013,2014
"T115 R40W S20",5001,2186,5,1,2013,2014
"T115 R40W S20",5005,36,5,5,2013,2014
"T115 R40W S20",1001,19,1,1,2013,2014
"T115 R40W S20",1005,483,1,5,2013,2014
"T115 R40W S20",5121,1,5,121,2013,2014
"T115 R40W S20",121005,6,121,5,2013,2014
"T115 R40W S20",1176,2,1,176,2013,2014
"T115 R40W S20",1141,2,1,141,2013,2014
"T115 R40W S20",1195,6,1,195,2013,2014
"T115 R40W S20",176005,1,176,5,2013,2014
"T115 R40W S20",121001,2,121,1,2013,2014
"T115 R40W S20",121121,102,121,121,2014,2015
"T115 R40W S20",141190,1,141,190,2014,2015
"T115 R40W S20",141195,5,141,195,2014,2015
"T115 R40W S20",190141,2,190,141,2014,2015
"T115 R40W S20",195141,2,195,141,2014,2015
"T115 R40W S20",195195,32,195,195,2014,2015
"T115 R40W S20",176195,6,176,195,2014,2015
"T115 R40W S20",141141,10,141,141,2014,2015
"T115 R40W S20",195176,1,195,176,2014,2015
"T115 R40W S20",36195,1,36,195,2014,2015
"T115 R40W S20",122121,4,122,121,2014,2015
"T115 R40W S20",122122,2,122,122,2014,2015
"T115 R40W S20",176176,8,176,176,2014,2015
"T115 R40W S20",195005,5,195,5,2014,2015
"T115 R40W S20",1005,2203,1,5,2014,2015
"T115 R40W S20",5005,71,5,5,2014,2015
"T115 R40W S20",5001,454,5,1,2014,2015
"T115 R40W S20",121005,5,121,5,2014,2015
"T115 R40W S20",1001,7,1,1,2014,2015
"T115 R40W S20",195001,5,195,1,2014,2015
"T115 R40W S20",176005,2,176,5,2014,2015
"T115 R40W S20",5121,2,5,121,2014,2015
"T115 R40W S20",121001,5,121,1,2014,2015
"T115 R40W S20",121121,104,121,121,2015,2016
"T115 R40W S20",190195,1,190,195,2015,2016
"T115 R40W S20",195195,41,195,195,2015,2016
"T115 R40W S20",141141,10,141,141,2015,2016
"T115 R40W S20",141195,4,141,195,2015,2016
"T115 R40W S20",176176,6,176,176,2015,2016
"T115 R40W S20",195176,3,195,176,2015,2016
"T115 R40W S20",176195,1,176,195,2015,2016
"T115 R40W S20",121122,4,121,122,2015,2016
"T115 R40W S20",122122,2,122,122,2015,2016
"T115 R40W S20",176005,2,176,5,2015,2016
"T115 R40W S20",5005,86,5,5,2015,2016
"T115 R40W S20",5001,2193,5,1,2015,2016
"T115 R40W S20",5041,1,5,41,2015,2016
"T115 R40W S20",5036,1,5,36,2015,2016
"T115 R40W S20",5121,5,5,121,2015,2016
"T115 R40W S20",1005,457,1,5,2015,2016
"T115 R40W S20",1001,8,1,1,2015,2016
"T115 R40W S20",1121,6,1,121,2015,2016
"T115 R40W S20",121121,100,121,121,2016,2017
"T115 R40W S20",141195,1,141,195,2016,2017
"T115 R40W S20",195190,1,195,190,2016,2017
"T115 R40W S20",195195,40,195,195,2016,2017
"T115 R40W S20",176195,2,176,195,2016,2017
"T115 R40W S20",122122,5,122,122,2016,2017
"T115 R40W S20",122121,1,122,121,2016,2017
"T115 R40W S20",195141,5,195,141,2016,2017
"T115 R40W S20",141141,9,141,141,2016,2017
"T115 R40W S20",195176,1,195,176,2016,2017
"T115 R40W S20",176176,7,176,176,2016,2017
"T115 R40W S20",5005,48,5,5,2016,2017
"T115 R40W S20",1005,2180,1,5,2016,2017
"T115 R40W S20",41005,1,41,5,2016,2017
"T115 R40W S20",5001,480,5,1,2016,2017
"T115 R40W S20",121005,9,121,5,2016,2017
"T115 R40W S20",5037,1,5,37,2016,2017
"T115 R40W S20",1001,20,1,1,2016,2017
"T115 R40W S20",5041,16,5,41,2016,2017
"T115 R40W S20",121001,6,121,1,2016,2017
"T115 R40W S20",36027,1,36,27,2016,2017
"T115 R40W S20",1027,1,1,27,2016,2017
"T115 R40W S20",121121,97,121,121,2017,2018
"T115 R40W S20",190195,1,190,195,2017,2018
"T115 R40W S20",195111,1,195,111,2017,2018
"T115 R40W S20",195195,33,195,195,2017,2018
"T115 R40W S20",195176,5,195,176,2017,2018
"T115 R40W S20",141195,5,141,195,2017,2018
"T115 R40W S20",122121,2,122,121,2017,2018
"T115 R40W S20",122122,3,122,122,2017,2018
"T115 R40W S20",121001,1,121,1,2017,2018
"T115 R40W S20",121122,1,121,122,2017,2018
"T115 R40W S20",195037,1,195,37,2017,2018
"T115 R40W S20",195005,1,195,5,2017,2018
"T115 R40W S20",141141,9,141,141,2017,2018
"T115 R40W S20",195131,2,195,131,2017,2018
"T115 R40W S20",176195,3,176,195,2017,2018
"T115 R40W S20",176176,5,176,176,2017,2018
"T115 R40W S20",5001,2219,5,1,2017,2018
"T115 R40W S20",5005,15,5,5,2017,2018
"T115 R40W S20",1001,11,1,1,2017,2018
"T115 R40W S20",5036,2,5,36,2017,2018
"T115 R40W S20",121005,2,121,5,2017,2018
"T115 R40W S20",1005,494,1,5,2017,2018
"T115 R40W S20",41005,6,41,5,2017,2018
"T115 R40W S20",5121,1,5,121,2017,2018
"T115 R40W S20",37176,1,37,176,2017,2018
"T115 R40W S20",5195,1,5,195,2017,2018
"T115 R40W S20",41001,2,41,1,2017,2018
"T115 R40W S20",41041,8,41,41,2017,2018
"T115 R40W S20",1121,1,1,121,2017,2018
"T115 R40W S20",27001,2,27,1,2017,2018
"T115 R40W S20",111195,1,111,195,2018,2019
"T115 R40W S20",141190,3,141,190,2018,2019
"T115 R40W S20",195190,1,195,190,2018,2019
"T115 R40W S20",195195,29,195,195,2018,2019
"T115 R40W S20",121195,6,121,195,2018,2019
"T115 R40W S20",176195,6,176,195,2018,2019
"T115 R40W S20",195121,4,195,121,2018,2019
"T115 R40W S20",121122,2,121,122,2018,2019
"T115 R40W S20",122122,4,122,122,2018,2019
"T115 R40W S20",141141,3,141,141,2018,2019
"T115 R40W S20",141143,3,141,143,2018,2019
"T115 R40W S20",176121,4,176,121,2018,2019
"T115 R40W S20",121121,71,121,121,2018,2019
"T115 R40W S20",37195,1,37,195,2018,2019
"T115 R40W S20",195122,3,195,122,2018,2019
"T115 R40W S20",5195,1,5,195,2018,2019
"T115 R40W S20",1061,45,1,61,2018,2019
"T115 R40W S20",5061,3,5,61,2018,2019
"T115 R40W S20",5121,6,5,121,2018,2019
"T115 R40W S20",131195,2,131,195,2018,2019
"T115 R40W S20",176176,1,176,176,2018,2019
"T115 R40W S20",5005,6,5,5,2018,2019
"T115 R40W S20",1005,1843,1,5,2018,2019
"T115 R40W S20",5001,500,5,1,2018,2019
"T115 R40W S20",36005,1,36,5,2018,2019
"T115 R40W S20",121001,5,121,1,2018,2019
"T115 R40W S20",121005,15,121,5,2018,2019
"T115 R40W S20",1001,18,1,1,2018,2019
"T115 R40W S20",41121,5,41,121,2018,2019
"T115 R40W S20",1121,34,1,121,2018,2019
"T115 R40W S20",36001,1,36,1,2018,2019
"T115 R40W S20",1041,291,1,41,2018,2019
"T115 R40W S20",5122,2,5,122,2018,2019
"T115 R40W S20",195176,1,195,176,2018,2019
"T115 R40W S20",195001,5,195,1,2018,2019
"T115 R40W S20",121061,2,121,61,2018,2019
"T115 R40W S20",1122,4,1,122,2018,2019
"T115 R40W S20",41122,3,41,122,2018,2019
"T115 R40W S20",141195,1,141,195,2019,2020
"T115 R40W S20",195195,39,195,195,2019,2020
"T115 R40W S20",190141,4,190,141,2019,2020
"T115 R40W S20",195176,6,195,176,2019,2020
"T115 R40W S20",121121,124,121,121,2019,2020
"T115 R40W S20",5036,1,5,36,2019,2020
"T115 R40W S20",122122,18,122,122,2019,2020
"T115 R40W S20",141141,2,141,141,2019,2020
"T115 R40W S20",176176,1,176,176,2019,2020
"T115 R40W S20",143141,3,143,141,2019,2020
"T115 R40W S20",195037,1,195,37,2019,2020
"T115 R40W S20",5001,1768,5,1,2019,2020
"T115 R40W S20",176195,1,176,195,2019,2020
"T115 R40W S20",5005,96,5,5,2019,2020
"T115 R40W S20",61005,18,61,5,2019,2020
"T115 R40W S20",1001,13,1,1,2019,2020
"T115 R40W S20",1005,513,1,5,2019,2020
"T115 R40W S20",41001,1,41,1,2019,2020
"T115 R40W S20",41005,290,41,5,2019,2020
"T115 R40W S20",61001,32,61,1,2019,2020
"T115 R40W S20",1176,1,1,176,2019,2020
"T115 R40W S20",1141,1,1,141,2019,2020
"T115 R40W S20",1190,1,1,190,2019,2020
"T115 R40W S20",141141,10,141,141,2020,2021
"T115 R40W S20",190195,1,190,195,2020,2021
"T115 R40W S20",195195,24,195,195,2020,2021
"T115 R40W S20",176176,7,176,176,2020,2021
"T115 R40W S20",195121,5,195,121,2020,2021
"T115 R40W S20",121121,113,121,121,2020,2021
"T115 R40W S20",121122,7,121,122,2020,2021
"T115 R40W S20",195176,8,195,176,2020,2021
"T115 R40W S20",122122,17,122,122,2020,2021
"T115 R40W S20",195141,3,195,141,2020,2021
"T115 R40W S20",5005,6,5,5,2020,2021
"T115 R40W S20",36121,1,36,121,2020,2021
"T115 R40W S20",121123,4,121,123,2020,2021
"T115 R40W S20",122123,1,122,123,2020,2021
"T115 R40W S20",5121,1,5,121,2020,2021
"T115 R40W S20",37195,1,37,195,2020,2021
"T115 R40W S20",176195,1,176,195,2020,2021
"T115 R40W S20",5036,1,5,36,2020,2021
"T115 R40W S20",1005,1767,1,5,2020,2021
"T115 R40W S20",5001,909,5,1,2020,2021
"T115 R40W S20",1001,46,1,1,2020,2021
"T115 R40W S20",195143,1,195,143,2020,2021
"T115 R40W S20",1121,1,1,121,2020,2021
