"xCoords","yCoords","width","colorToUse"
1,6.4,4.21388101983003,"#ffd300"
1.2,6.4,4.21388101983003,"#ffd300"
1.4,6.4,4.21388101983003,"#ffd300"
2,6.4,4.21388101983003,"#ffd300"
1.8,6.4,4.21388101983003,"#ffd300"
1.6,6.4,4.21388101983003,"#ffd300"
1,6.4,0.106232294617564,"#f781bf"
1.2,6.2,0.106232294617564,"#f781bf"
1.4,6.2,0.106232294617564,"#f781bf"
2,4.6,0.106232294617564,"#ffd300"
1.8,4.8,0.106232294617564,"#ffd300"
1.6,4.8,0.106232294617564,"#ffd300"
1,6.4,1.45184135977337,"#AAAAAA"
1.2,5.8,1.45184135977337,"#AAAAAA"
1.4,5.8,1.45184135977337,"#AAAAAA"
2,1,1.45184135977337,"#ffd300"
1.8,1.6,1.45184135977337,"#ffd300"
1.6,1.6,1.45184135977337,"#ffd300"
1,6.4,6.01983002832861,"#4daf4a"
1.2,6.3,6.01983002832861,"#4daf4a"
1.4,6.3,6.01983002832861,"#4daf4a"
2,5.5,6.01983002832861,"#ffd300"
1.8,5.6,6.01983002832861,"#ffd300"
1.6,5.6,6.01983002832861,"#ffd300"
1,4.6,1.6643059490085,"#ffd300"
1.2,4.8,1.6643059490085,"#ffd300"
1.4,4.8,1.6643059490085,"#ffd300"
2,6.4,1.6643059490085,"#f781bf"
1.8,6.2,1.6643059490085,"#f781bf"
1.6,6.2,1.6643059490085,"#f781bf"
1,4.6,2.08923512747875,"#f781bf"
1.2,4.6,2.08923512747875,"#f781bf"
1.4,4.6,2.08923512747875,"#f781bf"
2,4.6,2.08923512747875,"#f781bf"
1.8,4.6,2.08923512747875,"#f781bf"
1.6,4.6,2.08923512747875,"#f781bf"
1,4.6,1.31019830028329,"#AAAAAA"
1.2,4.2,1.31019830028329,"#AAAAAA"
1.4,4.2,1.31019830028329,"#AAAAAA"
2,1,1.31019830028329,"#f781bf"
1.8,1.4,1.31019830028329,"#f781bf"
1.6,1.4,1.31019830028329,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,11.5084985835694,"#ffd300"
1.2,1.6,11.5084985835694,"#ffd300"
1.4,1.6,11.5084985835694,"#ffd300"
2,6.4,11.5084985835694,"#AAAAAA"
1.8,5.8,11.5084985835694,"#AAAAAA"
1.6,5.8,11.5084985835694,"#AAAAAA"
1,1,4.32011331444759,"#f781bf"
1.2,1.4,4.32011331444759,"#f781bf"
1.4,1.4,4.32011331444759,"#f781bf"
2,4.6,4.32011331444759,"#AAAAAA"
1.8,4.2,4.32011331444759,"#AAAAAA"
1.6,4.2,4.32011331444759,"#AAAAAA"
1,1,52.8328611898017,"#AAAAAA"
1.2,1,52.8328611898017,"#AAAAAA"
1.4,1,52.8328611898017,"#AAAAAA"
2,1,52.8328611898017,"#AAAAAA"
1.8,1,52.8328611898017,"#AAAAAA"
1.6,1,52.8328611898017,"#AAAAAA"
1,1,2.72662889518414,"#4daf4a"
1.2,1.5,2.72662889518414,"#4daf4a"
1.4,1.5,2.72662889518414,"#4daf4a"
2,5.5,2.72662889518414,"#AAAAAA"
1.8,5,2.72662889518414,"#AAAAAA"
1.6,5,2.72662889518414,"#AAAAAA"
1,5.5,10.6940509915014,"#ffd300"
1.2,5.6,10.6940509915014,"#ffd300"
1.4,5.6,10.6940509915014,"#ffd300"
2,6.4,10.6940509915014,"#4daf4a"
1.8,6.3,10.6940509915014,"#4daf4a"
1.6,6.3,10.6940509915014,"#4daf4a"
1,5.5,0.885269121813031,"#AAAAAA"
1.2,5,0.885269121813031,"#AAAAAA"
1.4,5,0.885269121813031,"#AAAAAA"
2,1,0.885269121813031,"#4daf4a"
1.8,1.5,0.885269121813031,"#4daf4a"
1.6,1.5,0.885269121813031,"#4daf4a"
1,5.5,0.141643059490085,"#4daf4a"
1.2,5.5,0.141643059490085,"#4daf4a"
1.4,5.5,0.141643059490085,"#4daf4a"
2,5.5,0.141643059490085,"#4daf4a"
1.8,5.5,0.141643059490085,"#4daf4a"
1.6,5.5,0.141643059490085,"#4daf4a"
2,6.4,6.79886685552408,"#ffd300"
2.2,6.4,6.79886685552408,"#ffd300"
2.4,6.4,6.79886685552408,"#ffd300"
3,6.4,6.79886685552408,"#ffd300"
2.8,6.4,6.79886685552408,"#ffd300"
2.6,6.4,6.79886685552408,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
2.2,6.2,0.0354107648725212,"#f781bf"
2.4,6.2,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#ffd300"
2.8,4.8,0.0354107648725212,"#ffd300"
2.6,4.8,0.0354107648725212,"#ffd300"
2,6.4,4.63881019830028,"#AAAAAA"
2.2,5.8,4.63881019830028,"#AAAAAA"
2.4,5.8,4.63881019830028,"#AAAAAA"
3,1,4.63881019830028,"#ffd300"
2.8,1.6,4.63881019830028,"#ffd300"
2.6,1.6,4.63881019830028,"#ffd300"
2,6.4,16.6076487252125,"#4daf4a"
2.2,6.3,16.6076487252125,"#4daf4a"
2.4,6.3,16.6076487252125,"#4daf4a"
3,5.5,16.6076487252125,"#ffd300"
2.8,5.6,16.6076487252125,"#ffd300"
2.6,5.6,16.6076487252125,"#ffd300"
2,4.6,1.55807365439093,"#ffd300"
2.2,4.8,1.55807365439093,"#ffd300"
2.4,4.8,1.55807365439093,"#ffd300"
3,6.4,1.55807365439093,"#f781bf"
2.8,6.2,1.55807365439093,"#f781bf"
2.6,6.2,1.55807365439093,"#f781bf"
2,4.6,0.991501416430595,"#f781bf"
2.2,4.6,0.991501416430595,"#f781bf"
2.4,4.6,0.991501416430595,"#f781bf"
3,4.6,0.991501416430595,"#f781bf"
2.8,4.6,0.991501416430595,"#f781bf"
2.6,4.6,0.991501416430595,"#f781bf"
2,4.6,3.96600566572238,"#AAAAAA"
2.2,4.2,3.96600566572238,"#AAAAAA"
2.4,4.2,3.96600566572238,"#AAAAAA"
3,1,3.96600566572238,"#f781bf"
2.8,1.4,3.96600566572238,"#f781bf"
2.6,1.4,3.96600566572238,"#f781bf"
2,4.6,0.0354107648725212,"#4daf4a"
2.2,4.7,0.0354107648725212,"#4daf4a"
2.4,4.7,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#f781bf"
2.8,5.4,0.0354107648725212,"#f781bf"
2.6,5.4,0.0354107648725212,"#f781bf"
2,1,2.05382436260623,"#ffd300"
2.2,1.6,2.05382436260623,"#ffd300"
2.4,1.6,2.05382436260623,"#ffd300"
3,6.4,2.05382436260623,"#AAAAAA"
2.8,5.8,2.05382436260623,"#AAAAAA"
