"xCoords","yCoords","width","colorToUse"
1,6.4,23.1109598366236,"#ffd300"
1.2,6.4,23.1109598366236,"#ffd300"
1.4,6.4,23.1109598366236,"#ffd300"
2,6.4,23.1109598366236,"#ffd300"
1.8,6.4,23.1109598366236,"#ffd300"
1.6,6.4,23.1109598366236,"#ffd300"
1,6.4,0.987066031313819,"#AAAAAA"
1.2,5.8,0.987066031313819,"#AAAAAA"
1.4,5.8,0.987066031313819,"#AAAAAA"
2,1,0.987066031313819,"#ffd300"
1.8,1.6,0.987066031313819,"#ffd300"
1.6,1.6,0.987066031313819,"#ffd300"
1,6.4,16.9162695711368,"#4daf4a"
1.2,6.3,16.9162695711368,"#4daf4a"
1.4,6.3,16.9162695711368,"#4daf4a"
2,5.5,16.9162695711368,"#ffd300"
1.8,5.6,16.9162695711368,"#ffd300"
1.6,5.6,16.9162695711368,"#ffd300"
1,4.6,0.10211027910143,"#ffd300"
1.2,4.8,0.10211027910143,"#ffd300"
1.4,4.8,0.10211027910143,"#ffd300"
2,6.4,0.10211027910143,"#f781bf"
1.8,6.2,0.10211027910143,"#f781bf"
1.6,6.2,0.10211027910143,"#f781bf"
1,4.6,1.1572498298162,"#f781bf"
1.2,4.6,1.1572498298162,"#f781bf"
1.4,4.6,1.1572498298162,"#f781bf"
2,4.6,1.1572498298162,"#f781bf"
1.8,4.6,1.1572498298162,"#f781bf"
1.6,4.6,1.1572498298162,"#f781bf"
1,4.6,1.05513955071477,"#AAAAAA"
1.2,4.2,1.05513955071477,"#AAAAAA"
1.4,4.2,1.05513955071477,"#AAAAAA"
2,1,1.05513955071477,"#f781bf"
1.8,1.4,1.05513955071477,"#f781bf"
1.6,1.4,1.05513955071477,"#f781bf"
1,1,2.07624234172907,"#ffd300"
1.2,1.6,2.07624234172907,"#ffd300"
1.4,1.6,2.07624234172907,"#ffd300"
2,6.4,2.07624234172907,"#AAAAAA"
1.8,5.8,2.07624234172907,"#AAAAAA"
1.6,5.8,2.07624234172907,"#AAAAAA"
1,1,0.0340367597004765,"#f781bf"
1.2,1.4,0.0340367597004765,"#f781bf"
1.4,1.4,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#AAAAAA"
1.8,4.2,0.0340367597004765,"#AAAAAA"
1.6,4.2,0.0340367597004765,"#AAAAAA"
1,1,12.6616746085773,"#AAAAAA"
1.2,1,12.6616746085773,"#AAAAAA"
1.4,1,12.6616746085773,"#AAAAAA"
2,1,12.6616746085773,"#AAAAAA"
1.8,1,12.6616746085773,"#AAAAAA"
1.6,1,12.6616746085773,"#AAAAAA"
1,1,0.10211027910143,"#4daf4a"
1.2,1.5,0.10211027910143,"#4daf4a"
1.4,1.5,0.10211027910143,"#4daf4a"
2,5.5,0.10211027910143,"#AAAAAA"
1.8,5,0.10211027910143,"#AAAAAA"
1.6,5,0.10211027910143,"#AAAAAA"
1,5.5,39.8230088495575,"#ffd300"
1.2,5.6,39.8230088495575,"#ffd300"
1.4,5.6,39.8230088495575,"#ffd300"
2,6.4,39.8230088495575,"#4daf4a"
1.8,6.3,39.8230088495575,"#4daf4a"
1.6,6.3,39.8230088495575,"#4daf4a"
1,5.5,0.068073519400953,"#f781bf"
1.2,5.4,0.068073519400953,"#f781bf"
1.4,5.4,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#4daf4a"
1.8,4.7,0.068073519400953,"#4daf4a"
1.6,4.7,0.068073519400953,"#4daf4a"
1,5.5,0.816882232811436,"#AAAAAA"
1.2,5,0.816882232811436,"#AAAAAA"
1.4,5,0.816882232811436,"#AAAAAA"
2,1,0.816882232811436,"#4daf4a"
1.8,1.5,0.816882232811436,"#4daf4a"
1.6,1.5,0.816882232811436,"#4daf4a"
1,5.5,1.08917631041525,"#4daf4a"
1.2,5.5,1.08917631041525,"#4daf4a"
1.4,5.5,1.08917631041525,"#4daf4a"
