"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S16",121121,171,121,121,2008,2009
"T101 R46W S16",141141,44,141,141,2008,2009
"T101 R46W S16",195176,2,195,176,2008,2009
"T101 R46W S16",176195,2,176,195,2008,2009
"T101 R46W S16",176176,114,176,176,2008,2009
"T101 R46W S16",176005,2,176,5,2008,2009
"T101 R46W S16",176036,1,176,36,2008,2009
"T101 R46W S16",195005,1,195,5,2008,2009
"T101 R46W S16",36036,33,36,36,2008,2009
"T101 R46W S16",36176,31,36,176,2008,2009
"T101 R46W S16",121122,1,121,122,2008,2009
"T101 R46W S16",122122,13,122,122,2008,2009
"T101 R46W S16",5176,24,5,176,2008,2009
"T101 R46W S16",37176,1,37,176,2008,2009
"T101 R46W S16",122123,1,122,123,2008,2009
"T101 R46W S16",176131,11,176,131,2008,2009
"T101 R46W S16",5005,32,5,5,2008,2009
"T101 R46W S16",123122,1,123,122,2008,2009
"T101 R46W S16",36001,3,36,1,2008,2009
"T101 R46W S16",5036,2,5,36,2008,2009
"T101 R46W S16",1195,3,1,195,2008,2009
"T101 R46W S16",1001,679,1,1,2008,2009
"T101 R46W S16",1005,497,1,5,2008,2009
"T101 R46W S16",1176,26,1,176,2008,2009
"T101 R46W S16",5001,1170,5,1,2008,2009
"T101 R46W S16",195001,2,195,1,2008,2009
"T101 R46W S16",176001,48,176,1,2008,2009
"T101 R46W S16",131176,2,131,176,2008,2009
"T101 R46W S16",141001,1,141,1,2008,2009
"T101 R46W S16",121001,4,121,1,2008,2009
"T101 R46W S16",131131,10,131,131,2008,2009
"T101 R46W S16",131001,6,131,1,2008,2009
"T101 R46W S16",121121,166,121,121,2009,2010
"T101 R46W S16",141141,44,141,141,2009,2010
"T101 R46W S16",195176,3,195,176,2009,2010
"T101 R46W S16",36176,23,36,176,2009,2010
"T101 R46W S16",176036,2,176,36,2009,2010
"T101 R46W S16",176176,83,176,176,2009,2010
"T101 R46W S16",176005,55,176,5,2009,2010
"T101 R46W S16",122122,14,122,122,2009,2010
"T101 R46W S16",122123,1,122,123,2009,2010
"T101 R46W S16",121122,1,121,122,2009,2010
"T101 R46W S16",5005,39,5,5,2009,2010
"T101 R46W S16",5176,2,5,176,2009,2010
"T101 R46W S16",121176,1,121,176,2009,2010
"T101 R46W S16",123123,1,123,123,2009,2010
"T101 R46W S16",1036,2,1,36,2009,2010
"T101 R46W S16",36036,8,36,36,2009,2010
"T101 R46W S16",36005,2,36,5,2009,2010
"T101 R46W S16",176001,59,176,1,2009,2010
"T101 R46W S16",195001,2,195,1,2009,2010
"T101 R46W S16",1005,1354,1,5,2009,2010
"T101 R46W S16",1176,15,1,176,2009,2010
"T101 R46W S16",5001,491,5,1,2009,2010
"T101 R46W S16",1001,530,1,1,2009,2010
"T101 R46W S16",176121,1,176,121,2009,2010
"T101 R46W S16",36001,3,36,1,2009,2010
"T101 R46W S16",121001,3,121,1,2009,2010
"T101 R46W S16",131176,12,131,176,2009,2010
"T101 R46W S16",131005,2,131,5,2009,2010
"T101 R46W S16",1141,1,1,141,2009,2010
"T101 R46W S16",1121,11,1,121,2009,2010
"T101 R46W S16",131001,2,131,1,2009,2010
"T101 R46W S16",131121,5,131,121,2009,2010
"T101 R46W S16",121121,170,121,121,2010,2011
"T101 R46W S16",176195,1,176,195,2010,2011
"T101 R46W S16",5195,4,5,195,2010,2011
"T101 R46W S16",141141,44,141,141,2010,2011
"T101 R46W S16",176036,1,176,36,2010,2011
"T101 R46W S16",122122,14,122,122,2010,2011
"T101 R46W S16",176005,6,176,5,2010,2011
"T101 R46W S16",122121,1,122,121,2010,2011
"T101 R46W S16",123122,2,123,122,2010,2011
"T101 R46W S16",141176,1,141,176,2010,2011
"T101 R46W S16",121176,8,121,176,2010,2011
"T101 R46W S16",5005,107,5,5,2010,2011
"T101 R46W S16",36005,1,36,5,2010,2011
"T101 R46W S16",121005,5,121,5,2010,2011
"T101 R46W S16",5001,1260,5,1,2010,2011
"T101 R46W S16",5037,1,5,37,2010,2011
"T101 R46W S16",1001,320,1,1,2010,2011
"T101 R46W S16",176001,54,176,1,2010,2011
"T101 R46W S16",176176,72,176,176,2010,2011
"T101 R46W S16",1111,1,1,111,2010,2011
"T101 R46W S16",176121,1,176,121,2010,2011
"T101 R46W S16",176131,4,176,131,2010,2011
"T101 R46W S16",5176,79,5,176,2010,2011
"T101 R46W S16",1005,703,1,5,2010,2011
"T101 R46W S16",1195,8,1,195,2010,2011
"T101 R46W S16",5028,1,5,28,2010,2011
"T101 R46W S16",1131,1,1,131,2010,2011
"T101 R46W S16",1121,3,1,121,2010,2011
"T101 R46W S16",36001,11,36,1,2010,2011
"T101 R46W S16",1176,54,1,176,2010,2011
"T101 R46W S16",121121,169,121,121,2011,2012
"T101 R46W S16",141141,44,141,141,2011,2012
"T101 R46W S16",36037,1,36,37,2011,2012
"T101 R46W S16",195176,6,195,176,2011,2012
"T101 R46W S16",121122,1,121,122,2011,2012
"T101 R46W S16",122121,1,122,121,2011,2012
"T101 R46W S16",122122,11,122,122,2011,2012
"T101 R46W S16",1036,2,1,36,2011,2012
"T101 R46W S16",1195,1,1,195,2011,2012
"T101 R46W S16",5005,60,5,5,2011,2012
"T101 R46W S16",195005,2,195,5,2011,2012
"T101 R46W S16",176037,2,176,37,2011,2012
"T101 R46W S16",5001,755,5,1,2011,2012
"T101 R46W S16",111176,1,111,176,2011,2012
"T101 R46W S16",122123,3,122,123,2011,2012
"T101 R46W S16",121005,5,121,5,2011,2012
"T101 R46W S16",1005,948,1,5,2011,2012
"T101 R46W S16",1001,644,1,1,2011,2012
"T101 R46W S16",176005,8,176,5,2011,2012
"T101 R46W S16",176176,172,176,176,2011,2012
"T101 R46W S16",37001,1,37,1,2011,2012
"T101 R46W S16",195001,5,195,1,2011,2012
"T101 R46W S16",5176,2,5,176,2011,2012
"T101 R46W S16",176001,31,176,1,2011,2012
"T101 R46W S16",5131,5,5,131,2011,2012
"T101 R46W S16",131176,2,131,176,2011,2012
"T101 R46W S16",28176,1,28,176,2011,2012
"T101 R46W S16",131131,2,131,131,2011,2012
"T101 R46W S16",1176,50,1,176,2011,2012
"T101 R46W S16",176141,1,176,141,2011,2012
"T101 R46W S16",131001,1,131,1,2011,2012
"T101 R46W S16",122176,1,122,176,2011,2012
"T101 R46W S16",121121,167,121,121,2012,2013
"T101 R46W S16",141141,45,141,141,2012,2013
"T101 R46W S16",176195,3,176,195,2012,2013
"T101 R46W S16",37176,3,37,176,2012,2013
"T101 R46W S16",121122,3,121,122,2012,2013
"T101 R46W S16",122121,3,122,121,2012,2013
"T101 R46W S16",122122,9,122,122,2012,2013
"T101 R46W S16",195001,1,195,1,2012,2013
"T101 R46W S16",1005,807,1,5,2012,2013
"T101 R46W S16",5001,989,5,1,2012,2013
"T101 R46W S16",5005,19,5,5,2012,2013
"T101 R46W S16",36001,2,36,1,2012,2013
"T101 R46W S16",123122,2,123,122,2012,2013
"T101 R46W S16",123123,1,123,123,2012,2013
"T101 R46W S16",176005,9,176,5,2012,2013
"T101 R46W S16",5121,5,5,121,2012,2013
"T101 R46W S16",1001,598,1,1,2012,2013
"T101 R46W S16",176001,55,176,1,2012,2013
"T101 R46W S16",5176,10,5,176,2012,2013
"T101 R46W S16",176176,167,176,176,2012,2013
"T101 R46W S16",131176,7,131,176,2012,2013
"T101 R46W S16",1176,30,1,176,2012,2013
"T101 R46W S16",1131,2,1,131,2012,2013
"T101 R46W S16",176122,1,176,122,2012,2013
"T101 R46W S16",121121,172,121,121,2013,2014
"T101 R46W S16",176195,2,176,195,2013,2014
