"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S22",121121,134,121,121,2008,2009
"T102 R36W S22",195176,6,195,176,2008,2009
"T102 R36W S22",195195,1,195,195,2008,2009
"T102 R36W S22",176195,2,176,195,2008,2009
"T102 R36W S22",176176,16,176,176,2008,2009
"T102 R36W S22",176005,11,176,5,2008,2009
"T102 R36W S22",121122,2,121,122,2008,2009
"T102 R36W S22",122122,4,122,122,2008,2009
"T102 R36W S22",5176,1,5,176,2008,2009
"T102 R36W S22",122121,3,122,121,2008,2009
"T102 R36W S22",5005,48,5,5,2008,2009
"T102 R36W S22",1001,344,1,1,2008,2009
"T102 R36W S22",1005,646,1,5,2008,2009
"T102 R36W S22",1176,2,1,176,2008,2009
"T102 R36W S22",5001,1617,5,1,2008,2009
"T102 R36W S22",195001,1,195,1,2008,2009
"T102 R36W S22",5121,1,5,121,2008,2009
"T102 R36W S22",176001,10,176,1,2008,2009
"T102 R36W S22",143143,10,143,143,2008,2009
"T102 R36W S22",5143,1,5,143,2008,2009
"T102 R36W S22",121121,133,121,121,2009,2010
"T102 R36W S22",176195,3,176,195,2009,2010
"T102 R36W S22",195176,1,195,176,2009,2010
"T102 R36W S22",195005,2,195,5,2009,2010
"T102 R36W S22",176176,15,176,176,2009,2010
"T102 R36W S22",176005,4,176,5,2009,2010
"T102 R36W S22",122122,6,122,122,2009,2010
"T102 R36W S22",121122,3,121,122,2009,2010
"T102 R36W S22",5005,61,5,5,2009,2010
"T102 R36W S22",5176,14,5,176,2009,2010
"T102 R36W S22",121005,1,121,5,2009,2010
"T102 R36W S22",143143,9,143,143,2009,2010
"T102 R36W S22",176037,1,176,37,2009,2010
"T102 R36W S22",143141,2,143,141,2009,2010
"T102 R36W S22",176001,2,176,1,2009,2010
"T102 R36W S22",1005,1631,1,5,2009,2010
"T102 R36W S22",1176,14,1,176,2009,2010
"T102 R36W S22",5001,630,5,1,2009,2010
"T102 R36W S22",1001,325,1,1,2009,2010
"T102 R36W S22",121001,1,121,1,2009,2010
"T102 R36W S22",1195,1,1,195,2009,2010
"T102 R36W S22",1121,1,1,121,2009,2010
"T102 R36W S22",121121,133,121,121,2010,2011
"T102 R36W S22",176195,8,176,195,2010,2011
"T102 R36W S22",195195,1,195,195,2010,2011
"T102 R36W S22",5195,3,5,195,2010,2011
"T102 R36W S22",195176,3,195,176,2010,2011
"T102 R36W S22",122122,4,122,122,2010,2011
"T102 R36W S22",176005,2,176,5,2010,2011
"T102 R36W S22",122121,5,122,121,2010,2011
"T102 R36W S22",121195,1,121,195,2010,2011
"T102 R36W S22",5005,75,5,5,2010,2011
"T102 R36W S22",5001,1614,5,1,2010,2011
"T102 R36W S22",5121,1,5,121,2010,2011
"T102 R36W S22",1001,322,1,1,2010,2011
"T102 R36W S22",176001,4,176,1,2010,2011
"T102 R36W S22",176176,30,176,176,2010,2011
"T102 R36W S22",143190,2,143,190,2010,2011
"T102 R36W S22",5176,6,5,176,2010,2011
"T102 R36W S22",141143,2,141,143,2010,2011
"T102 R36W S22",1005,632,1,5,2010,2011
"T102 R36W S22",37176,1,37,176,2010,2011
"T102 R36W S22",1121,1,1,121,2010,2011
"T102 R36W S22",1176,3,1,176,2010,2011
"T102 R36W S22",143143,7,143,143,2010,2011
"T102 R36W S22",190141,1,190,141,2011,2012
"T102 R36W S22",195195,6,195,195,2011,2012
"T102 R36W S22",121121,138,121,121,2011,2012
"T102 R36W S22",176195,6,176,195,2011,2012
"T102 R36W S22",195176,5,195,176,2011,2012
"T102 R36W S22",121122,2,121,122,2011,2012
"T102 R36W S22",122121,1,122,121,2011,2012
"T102 R36W S22",122122,3,122,122,2011,2012
"T102 R36W S22",5005,47,5,5,2011,2012
"T102 R36W S22",190143,1,190,143,2011,2012
"T102 R36W S22",195005,1,195,5,2011,2012
"T102 R36W S22",5001,661,5,1,2011,2012
"T102 R36W S22",1005,1555,1,5,2011,2012
"T102 R36W S22",1001,382,1,1,2011,2012
"T102 R36W S22",143141,6,143,141,2011,2012
"T102 R36W S22",143143,2,143,143,2011,2012
"T102 R36W S22",176005,3,176,5,2011,2012
"T102 R36W S22",176176,32,176,176,2011,2012
"T102 R36W S22",195001,1,195,1,2011,2012
"T102 R36W S22",5176,1,5,176,2011,2012
"T102 R36W S22",176001,2,176,1,2011,2012
"T102 R36W S22",1176,3,1,176,2011,2012
"T102 R36W S22",143005,1,143,5,2011,2012
"T102 R36W S22",195195,11,195,195,2012,2013
"T102 R36W S22",121121,136,121,121,2012,2013
"T102 R36W S22",141141,1,141,141,2012,2013
"T102 R36W S22",176195,13,176,195,2012,2013
"T102 R36W S22",121122,2,121,122,2012,2013
"T102 R36W S22",122121,1,122,121,2012,2013
"T102 R36W S22",122122,4,122,122,2012,2013
"T102 R36W S22",5195,4,5,195,2012,2013
"T102 R36W S22",195001,1,195,1,2012,2013
"T102 R36W S22",1005,639,1,5,2012,2013
"T102 R36W S22",5001,1589,5,1,2012,2013
"T102 R36W S22",5005,11,5,5,2012,2013
"T102 R36W S22",176005,1,176,5,2012,2013
"T102 R36W S22",141143,4,141,143,2012,2013
"T102 R36W S22",1001,404,1,1,2012,2013
"T102 R36W S22",143143,2,143,143,2012,2013
"T102 R36W S22",176001,4,176,1,2012,2013
"T102 R36W S22",5176,3,5,176,2012,2013
"T102 R36W S22",141001,2,141,1,2012,2013
"T102 R36W S22",1195,2,1,195,2012,2013
"T102 R36W S22",121001,1,121,1,2012,2013
"T102 R36W S22",176176,23,176,176,2012,2013
"T102 R36W S22",1176,1,1,176,2012,2013
"T102 R36W S22",143001,1,143,1,2012,2013
"T102 R36W S22",195195,7,195,195,2013,2014
"T102 R36W S22",121121,134,121,121,2013,2014
"T102 R36W S22",195037,2,195,37,2013,2014
"T102 R36W S22",195001,3,195,1,2013,2014
"T102 R36W S22",195176,14,195,176,2013,2014
"T102 R36W S22",121122,3,121,122,2013,2014
"T102 R36W S22",122122,6,122,122,2013,2014
"T102 R36W S22",141141,1,141,141,2013,2014
"T102 R36W S22",176176,25,176,176,2013,2014
"T102 R36W S22",195005,4,195,5,2013,2014
"T102 R36W S22",5001,622,5,1,2013,2014
"T102 R36W S22",5005,29,5,5,2013,2014
"T102 R36W S22",1001,401,1,1,2013,2014
"T102 R36W S22",1005,1585,1,5,2013,2014
"T102 R36W S22",1176,9,1,176,2013,2014
"T102 R36W S22",143143,1,143,143,2013,2014
"T102 R36W S22",1141,3,1,141,2013,2014
"T102 R36W S22",143190,2,143,190,2013,2014
"T102 R36W S22",143141,3,143,141,2013,2014
"T102 R36W S22",176005,1,176,5,2013,2014
"T102 R36W S22",176001,1,176,1,2013,2014
"T102 R36W S22",1121,1,1,121,2013,2014
"T102 R36W S22",1053,2,1,53,2013,2014
"T102 R36W S22",1012,1,1,12,2013,2014
