"xCoords","yCoords","width","colorToUse"
1,6.4,12.027972027972,"#ffd300"
1.2,6.4,12.027972027972,"#ffd300"
1.4,6.4,12.027972027972,"#ffd300"
2,6.4,12.027972027972,"#ffd300"
1.8,6.4,12.027972027972,"#ffd300"
1.6,6.4,12.027972027972,"#ffd300"
1,6.4,0.0699300699300699,"#AAAAAA"
1.2,5.8,0.0699300699300699,"#AAAAAA"
1.4,5.8,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#ffd300"
1.8,1.6,0.0699300699300699,"#ffd300"
1.6,1.6,0.0699300699300699,"#ffd300"
1,6.4,22.5874125874126,"#4daf4a"
1.2,6.3,22.5874125874126,"#4daf4a"
1.4,6.3,22.5874125874126,"#4daf4a"
2,5.5,22.5874125874126,"#ffd300"
1.8,5.6,22.5874125874126,"#ffd300"
1.6,5.6,22.5874125874126,"#ffd300"
1,1,0.384615384615385,"#ffd300"
1.2,1.6,0.384615384615385,"#ffd300"
1.4,1.6,0.384615384615385,"#ffd300"
2,6.4,0.384615384615385,"#AAAAAA"
1.8,5.8,0.384615384615385,"#AAAAAA"
1.6,5.8,0.384615384615385,"#AAAAAA"
1,1,6.22377622377622,"#AAAAAA"
1.2,1,6.22377622377622,"#AAAAAA"
1.4,1,6.22377622377622,"#AAAAAA"
2,1,6.22377622377622,"#AAAAAA"
1.8,1,6.22377622377622,"#AAAAAA"
1.6,1,6.22377622377622,"#AAAAAA"
1,1,0.384615384615385,"#4daf4a"
1.2,1.5,0.384615384615385,"#4daf4a"
1.4,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
1.8,5,0.384615384615385,"#AAAAAA"
1.6,5,0.384615384615385,"#AAAAAA"
1,5.5,56.5384615384615,"#ffd300"
1.2,5.6,56.5384615384615,"#ffd300"
1.4,5.6,56.5384615384615,"#ffd300"
2,6.4,56.5384615384615,"#4daf4a"
1.8,6.3,56.5384615384615,"#4daf4a"
1.6,6.3,56.5384615384615,"#4daf4a"
1,5.5,0.104895104895105,"#AAAAAA"
1.2,5,0.104895104895105,"#AAAAAA"
1.4,5,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#4daf4a"
1.8,1.5,0.104895104895105,"#4daf4a"
1.6,1.5,0.104895104895105,"#4daf4a"
1,5.5,1.67832167832168,"#4daf4a"
1.2,5.5,1.67832167832168,"#4daf4a"
1.4,5.5,1.67832167832168,"#4daf4a"
2,5.5,1.67832167832168,"#4daf4a"
1.8,5.5,1.67832167832168,"#4daf4a"
1.6,5.5,1.67832167832168,"#4daf4a"
2,6.4,11.3636363636364,"#ffd300"
2.2,6.4,11.3636363636364,"#ffd300"
2.4,6.4,11.3636363636364,"#ffd300"
3,6.4,11.3636363636364,"#ffd300"
2.8,6.4,11.3636363636364,"#ffd300"
2.6,6.4,11.3636363636364,"#ffd300"
2,6.4,0.559440559440559,"#AAAAAA"
2.2,5.8,0.559440559440559,"#AAAAAA"
2.4,5.8,0.559440559440559,"#AAAAAA"
3,1,0.559440559440559,"#ffd300"
2.8,1.6,0.559440559440559,"#ffd300"
2.6,1.6,0.559440559440559,"#ffd300"
2,6.4,57.027972027972,"#4daf4a"
2.2,6.3,57.027972027972,"#4daf4a"
2.4,6.3,57.027972027972,"#4daf4a"
3,5.5,57.027972027972,"#ffd300"
2.8,5.6,57.027972027972,"#ffd300"
2.6,5.6,57.027972027972,"#ffd300"
2,1,0.104895104895105,"#ffd300"
2.2,1.6,0.104895104895105,"#ffd300"
2.4,1.6,0.104895104895105,"#ffd300"
3,6.4,0.104895104895105,"#AAAAAA"
2.8,5.8,0.104895104895105,"#AAAAAA"
2.6,5.8,0.104895104895105,"#AAAAAA"
2,1,6.04895104895105,"#AAAAAA"
2.2,1,6.04895104895105,"#AAAAAA"
2.4,1,6.04895104895105,"#AAAAAA"
3,1,6.04895104895105,"#AAAAAA"
2.8,1,6.04895104895105,"#AAAAAA"
2.6,1,6.04895104895105,"#AAAAAA"
2,1,0.244755244755245,"#4daf4a"
2.2,1.5,0.244755244755245,"#4daf4a"
2.4,1.5,0.244755244755245,"#4daf4a"
3,5.5,0.244755244755245,"#AAAAAA"
2.8,5,0.244755244755245,"#AAAAAA"
2.6,5,0.244755244755245,"#AAAAAA"
2,5.5,22.027972027972,"#ffd300"
2.2,5.6,22.027972027972,"#ffd300"
2.4,5.6,22.027972027972,"#ffd300"
3,6.4,22.027972027972,"#4daf4a"
2.8,6.3,22.027972027972,"#4daf4a"
2.6,6.3,22.027972027972,"#4daf4a"
2,5.5,0.48951048951049,"#AAAAAA"
2.2,5,0.48951048951049,"#AAAAAA"
2.4,5,0.48951048951049,"#AAAAAA"
3,1,0.48951048951049,"#4daf4a"
2.8,1.5,0.48951048951049,"#4daf4a"
2.6,1.5,0.48951048951049,"#4daf4a"
2,5.5,2.13286713286713,"#4daf4a"
2.2,5.5,2.13286713286713,"#4daf4a"
2.4,5.5,2.13286713286713,"#4daf4a"
3,5.5,2.13286713286713,"#4daf4a"
2.8,5.5,2.13286713286713,"#4daf4a"
2.6,5.5,2.13286713286713,"#4daf4a"
3,6.4,11.2587412587413,"#ffd300"
3.2,6.4,11.2587412587413,"#ffd300"
3.4,6.4,11.2587412587413,"#ffd300"
4,6.4,11.2587412587413,"#ffd300"
3.8,6.4,11.2587412587413,"#ffd300"
3.6,6.4,11.2587412587413,"#ffd300"
3,6.4,0.13986013986014,"#AAAAAA"
3.2,5.8,0.13986013986014,"#AAAAAA"
3.4,5.8,0.13986013986014,"#AAAAAA"
4,1,0.13986013986014,"#ffd300"
3.8,1.6,0.13986013986014,"#ffd300"
3.6,1.6,0.13986013986014,"#ffd300"
3,6.4,22.0979020979021,"#4daf4a"
3.2,6.3,22.0979020979021,"#4daf4a"
3.4,6.3,22.0979020979021,"#4daf4a"
4,5.5,22.0979020979021,"#ffd300"
3.8,5.6,22.0979020979021,"#ffd300"
3.6,5.6,22.0979020979021,"#ffd300"
3,4.6,0.034965034965035,"#f781bf"
3.2,4.6,0.034965034965035,"#f781bf"
3.4,4.6,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#f781bf"
3.8,4.6,0.034965034965035,"#f781bf"
3.6,4.6,0.034965034965035,"#f781bf"
3,1,0.13986013986014,"#ffd300"
3.2,1.6,0.13986013986014,"#ffd300"
3.4,1.6,0.13986013986014,"#ffd300"
4,6.4,0.13986013986014,"#AAAAAA"
3.8,5.8,0.13986013986014,"#AAAAAA"
3.6,5.8,0.13986013986014,"#AAAAAA"
3,1,6.85314685314685,"#AAAAAA"
3.2,1,6.85314685314685,"#AAAAAA"
3.4,1,6.85314685314685,"#AAAAAA"
4,1,6.85314685314685,"#AAAAAA"
3.8,1,6.85314685314685,"#AAAAAA"
3.6,1,6.85314685314685,"#AAAAAA"
3,1,0.0699300699300699,"#4daf4a"
3.2,1.5,0.0699300699300699,"#4daf4a"
3.4,1.5,0.0699300699300699,"#4daf4a"
4,5.5,0.0699300699300699,"#AAAAAA"
3.8,5,0.0699300699300699,"#AAAAAA"
3.6,5,0.0699300699300699,"#AAAAAA"
3,5.5,56.4335664335664,"#ffd300"
3.2,5.6,56.4335664335664,"#ffd300"
3.4,5.6,56.4335664335664,"#ffd300"
4,6.4,56.4335664335664,"#4daf4a"
3.8,6.3,56.4335664335664,"#4daf4a"
3.6,6.3,56.4335664335664,"#4daf4a"
3,5.5,0.34965034965035,"#AAAAAA"
3.2,5,0.34965034965035,"#AAAAAA"
3.4,5,0.34965034965035,"#AAAAAA"
4,1,0.34965034965035,"#4daf4a"
3.8,1.5,0.34965034965035,"#4daf4a"
3.6,1.5,0.34965034965035,"#4daf4a"
3,5.5,2.62237762237762,"#4daf4a"
3.2,5.5,2.62237762237762,"#4daf4a"
3.4,5.5,2.62237762237762,"#4daf4a"
4,5.5,2.62237762237762,"#4daf4a"
3.8,5.5,2.62237762237762,"#4daf4a"
