"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S31",111111,19,111,111,2008,2009
"T164 R49W S31",121121,112,121,121,2008,2009
"T164 R49W S31",141141,12,141,141,2008,2009
"T164 R49W S31",141190,10,141,190,2008,2009
"T164 R49W S31",190141,1,190,141,2008,2009
"T164 R49W S31",195023,2,195,23,2008,2009
"T164 R49W S31",195176,2,195,176,2008,2009
"T164 R49W S31",5111,3,5,111,2008,2009
"T164 R49W S31",176176,9,176,176,2008,2009
"T164 R49W S31",23061,33,23,61,2008,2009
"T164 R49W S31",37037,1,37,37,2008,2009
"T164 R49W S31",36176,9,36,176,2008,2009
"T164 R49W S31",121122,10,121,122,2008,2009
"T164 R49W S31",122122,27,122,122,2008,2009
"T164 R49W S31",141005,49,141,5,2008,2009
"T164 R49W S31",176023,1,176,23,2008,2009
"T164 R49W S31",176037,1,176,37,2008,2009
"T164 R49W S31",5176,8,5,176,2008,2009
"T164 R49W S31",37176,2,37,176,2008,2009
"T164 R49W S31",122123,1,122,123,2008,2009
"T164 R49W S31",23141,6,23,141,2008,2009
"T164 R49W S31",23176,20,23,176,2008,2009
"T164 R49W S31",111023,11,111,23,2008,2009
"T164 R49W S31",111005,6,111,5,2008,2009
"T164 R49W S31",111061,6,111,61,2008,2009
"T164 R49W S31",111176,106,111,176,2008,2009
"T164 R49W S31",24023,1,24,23,2008,2009
"T164 R49W S31",23023,707,23,23,2008,2009
"T164 R49W S31",23111,4,23,111,2008,2009
"T164 R49W S31",37023,1,37,23,2008,2009
"T164 R49W S31",31023,1,31,23,2008,2009
"T164 R49W S31",31061,1,31,61,2008,2009
"T164 R49W S31",28023,2,28,23,2008,2009
"T164 R49W S31",5005,800,5,5,2008,2009
"T164 R49W S31",24061,1,24,61,2008,2009
"T164 R49W S31",23001,6,23,1,2008,2009
"T164 R49W S31",23005,286,23,5,2008,2009
"T164 R49W S31",23042,211,23,42,2008,2009
"T164 R49W S31",5023,153,5,23,2008,2009
"T164 R49W S31",5037,9,5,37,2008,2009
"T164 R49W S31",5042,12,5,42,2008,2009
"T164 R49W S31",5061,118,5,61,2008,2009
"T164 R49W S31",23037,19,23,37,2008,2009
"T164 R49W S31",36005,3,36,5,2008,2009
"T164 R49W S31",36023,3,36,23,2008,2009
"T164 R49W S31",36037,1,36,37,2008,2009
"T164 R49W S31",111037,11,111,37,2008,2009
"T164 R49W S31",123123,20,123,123,2008,2009
"T164 R49W S31",124123,3,124,123,2008,2009
"T164 R49W S31",141036,1,141,36,2008,2009
"T164 R49W S31",121005,1,121,5,2008,2009
"T164 R49W S31",5041,4,5,41,2008,2009
"T164 R49W S31",23121,13,23,121,2008,2009
"T164 R49W S31",1023,1,1,23,2008,2009
"T164 R49W S31",21023,3,21,23,2008,2009
"T164 R49W S31",24037,1,24,37,2008,2009
"T164 R49W S31",24176,2,24,176,2008,2009
"T164 R49W S31",111036,1,111,36,2008,2009
"T164 R49W S31",37111,1,37,111,2008,2009
"T164 R49W S31",123124,2,123,124,2008,2009
"T164 R49W S31",124124,2,124,124,2008,2009
"T164 R49W S31",111111,3,111,111,2009,2010
"T164 R49W S31",121121,121,121,121,2009,2010
"T164 R49W S31",141141,5,141,141,2009,2010
"T164 R49W S31",141190,2,141,190,2009,2010
"T164 R49W S31",190141,7,190,141,2009,2010
"T164 R49W S31",111176,23,111,176,2009,2010
"T164 R49W S31",176111,2,176,111,2009,2010
"T164 R49W S31",61176,24,61,176,2009,2010
"T164 R49W S31",176176,142,176,176,2009,2010
"T164 R49W S31",190176,3,190,176,2009,2010
"T164 R49W S31",111023,1,111,23,2009,2010
"T164 R49W S31",176005,3,176,5,2009,2010
"T164 R49W S31",176023,8,176,23,2009,2010
"T164 R49W S31",5141,10,5,141,2009,2010
"T164 R49W S31",37176,29,37,176,2009,2010
"T164 R49W S31",122121,2,122,121,2009,2010
"T164 R49W S31",122122,20,122,122,2009,2010
"T164 R49W S31",141142,2,141,142,2009,2010
"T164 R49W S31",141176,10,141,176,2009,2010
"T164 R49W S31",5190,2,5,190,2009,2010
"T164 R49W S31",37023,11,37,23,2009,2010
"T164 R49W S31",23176,25,23,176,2009,2010
"T164 R49W S31",5005,17,5,5,2009,2010
"T164 R49W S31",5023,1059,5,23,2009,2010
"T164 R49W S31",5031,1,5,31,2009,2010
"T164 R49W S31",5176,51,5,176,2009,2010
"T164 R49W S31",41023,4,41,23,2009,2010
"T164 R49W S31",42005,2,42,5,2009,2010
"T164 R49W S31",42023,220,42,23,2009,2010
"T164 R49W S31",42176,1,42,176,2009,2010
"T164 R49W S31",61005,5,61,5,2009,2010
"T164 R49W S31",61023,127,61,23,2009,2010
"T164 R49W S31",61031,2,61,31,2009,2010
"T164 R49W S31",23005,670,23,5,2009,2010
"T164 R49W S31",23023,186,23,23,2009,2010
"T164 R49W S31",23031,3,23,31,2009,2010
"T164 R49W S31",36023,1,36,23,2009,2010
"T164 R49W S31",36141,1,36,141,2009,2010
"T164 R49W S31",37005,2,37,5,2009,2010
"T164 R49W S31",37031,1,37,31,2009,2010
"T164 R49W S31",121023,4,121,23,2009,2010
"T164 R49W S31",123123,21,123,123,2009,2010
"T164 R49W S31",176031,3,176,31,2009,2010
"T164 R49W S31",1023,6,1,23,2009,2010
"T164 R49W S31",5121,1,5,121,2009,2010
"T164 R49W S31",61021,1,61,21,2009,2010
"T164 R49W S31",23121,2,23,121,2009,2010
"T164 R49W S31",122176,13,122,176,2009,2010
