"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,4.6,0.139275766016713,"#f781bf"
1.2,4.6,0.139275766016713,"#f781bf"
1.4,4.6,0.139275766016713,"#f781bf"
2,4.6,0.139275766016713,"#f781bf"
1.8,4.6,0.139275766016713,"#f781bf"
1.6,4.6,0.139275766016713,"#f781bf"
1,4.6,0.348189415041783,"#AAAAAA"
1.2,4.2,0.348189415041783,"#AAAAAA"
1.4,4.2,0.348189415041783,"#AAAAAA"
2,1,0.348189415041783,"#f781bf"
1.8,1.4,0.348189415041783,"#f781bf"
1.6,1.4,0.348189415041783,"#f781bf"
1,4.6,0.104456824512535,"#4daf4a"
1.2,4.7,0.104456824512535,"#4daf4a"
1.4,4.7,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#f781bf"
1.8,5.4,0.104456824512535,"#f781bf"
1.6,5.4,0.104456824512535,"#f781bf"
1,4.6,0.139275766016713,"#a65628"
1.2,4.5,0.139275766016713,"#a65628"
1.4,4.5,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#f781bf"
1.8,3.8,0.139275766016713,"#f781bf"
1.6,3.8,0.139275766016713,"#f781bf"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,12.5,"#AAAAAA"
1.2,1,12.5,"#AAAAAA"
1.4,1,12.5,"#AAAAAA"
2,1,12.5,"#AAAAAA"
1.8,1,12.5,"#AAAAAA"
1.6,1,12.5,"#AAAAAA"
1,1,1.94986072423398,"#4daf4a"
1.2,1.5,1.94986072423398,"#4daf4a"
1.4,1.5,1.94986072423398,"#4daf4a"
2,5.5,1.94986072423398,"#AAAAAA"
1.8,5,1.94986072423398,"#AAAAAA"
1.6,5,1.94986072423398,"#AAAAAA"
1,1,0.731197771587744,"#a65628"
1.2,1.3,0.731197771587744,"#a65628"
1.4,1.3,0.731197771587744,"#a65628"
2,3.7,0.731197771587744,"#AAAAAA"
1.8,3.4,0.731197771587744,"#AAAAAA"
1.6,3.4,0.731197771587744,"#AAAAAA"
1,5.5,0.417827298050139,"#e41a1c"
1.2,5.1,0.417827298050139,"#e41a1c"
1.4,5.1,0.417827298050139,"#e41a1c"
2,1.9,0.417827298050139,"#4daf4a"
1.8,2.3,0.417827298050139,"#4daf4a"
1.6,2.3,0.417827298050139,"#4daf4a"
