"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S33",111195,12,111,195,2008,2009
"T161 R45W S33",121121,124,121,121,2008,2009
"T161 R45W S33",141141,90,141,141,2008,2009
"T161 R45W S33",141190,3,141,190,2008,2009
"T161 R45W S33",190141,7,190,141,2008,2009
"T161 R45W S33",190190,1,190,190,2008,2009
"T161 R45W S33",195141,4,195,141,2008,2009
"T161 R45W S33",195176,35,195,176,2008,2009
"T161 R45W S33",195195,382,195,195,2008,2009
"T161 R45W S33",37195,47,37,195,2008,2009
"T161 R45W S33",176195,95,176,195,2008,2009
"T161 R45W S33",195037,581,195,37,2008,2009
"T161 R45W S33",176176,46,176,176,2008,2009
"T161 R45W S33",23061,2,23,61,2008,2009
"T161 R45W S33",23195,6,23,195,2008,2009
"T161 R45W S33",37037,168,37,37,2008,2009
"T161 R45W S33",59061,2,59,61,2008,2009
"T161 R45W S33",176005,1,176,5,2008,2009
"T161 R45W S33",176036,18,176,36,2008,2009
"T161 R45W S33",176061,1,176,61,2008,2009
"T161 R45W S33",195005,4,195,5,2008,2009
"T161 R45W S33",195036,66,195,36,2008,2009
"T161 R45W S33",5195,8,5,195,2008,2009
"T161 R45W S33",36036,28,36,36,2008,2009
"T161 R45W S33",36176,11,36,176,2008,2009
"T161 R45W S33",59176,20,59,176,2008,2009
"T161 R45W S33",59195,167,59,195,2008,2009
"T161 R45W S33",61036,4,61,36,2008,2009
"T161 R45W S33",61195,3,61,195,2008,2009
"T161 R45W S33",121122,1,121,122,2008,2009
"T161 R45W S33",122122,11,122,122,2008,2009
"T161 R45W S33",176037,163,176,37,2008,2009
"T161 R45W S33",5176,3,5,176,2008,2009
"T161 R45W S33",36195,15,36,195,2008,2009
"T161 R45W S33",37036,22,37,36,2008,2009
"T161 R45W S33",37176,43,37,176,2008,2009
"T161 R45W S33",61176,4,61,176,2008,2009
"T161 R45W S33",111005,1,111,5,2008,2009
"T161 R45W S33",24023,14,24,23,2008,2009
"T161 R45W S33",24195,5,24,195,2008,2009
"T161 R45W S33",24061,16,24,61,2008,2009
"T161 R45W S33",5037,9,5,37,2008,2009
"T161 R45W S33",23024,7,23,24,2008,2009
"T161 R45W S33",23037,20,23,37,2008,2009
"T161 R45W S33",36005,15,36,5,2008,2009
"T161 R45W S33",36024,1,36,24,2008,2009
"T161 R45W S33",36037,63,36,37,2008,2009
"T161 R45W S33",111037,20,111,37,2008,2009
"T161 R45W S33",36001,1,36,1,2008,2009
