"xCoords","yCoords","width","colorToUse"
1,6.4,1.55879362927821,"#ffd300"
1.2,6.4,1.55879362927821,"#ffd300"
1.4,6.4,1.55879362927821,"#ffd300"
2,6.4,1.55879362927821,"#ffd300"
1.8,6.4,1.55879362927821,"#ffd300"
1.6,6.4,1.55879362927821,"#ffd300"
1,6.4,0.0338868180277872,"#f781bf"
1.2,6.2,0.0338868180277872,"#f781bf"
1.4,6.2,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#ffd300"
1.8,4.8,0.0338868180277872,"#ffd300"
1.6,4.8,0.0338868180277872,"#ffd300"
1,6.4,0.508302270416808,"#AAAAAA"
1.2,5.8,0.508302270416808,"#AAAAAA"
1.4,5.8,0.508302270416808,"#AAAAAA"
2,1,0.508302270416808,"#ffd300"
1.8,1.6,0.508302270416808,"#ffd300"
1.6,1.6,0.508302270416808,"#ffd300"
1,6.4,5.25245679430701,"#4daf4a"
1.2,6.3,5.25245679430701,"#4daf4a"
1.4,6.3,5.25245679430701,"#4daf4a"
2,5.5,5.25245679430701,"#ffd300"
1.8,5.6,5.25245679430701,"#ffd300"
1.6,5.6,5.25245679430701,"#ffd300"
1,1.9,0.0338868180277872,"#AAAAAA"
1.2,1.8,0.0338868180277872,"#AAAAAA"
1.4,1.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#e41a1c"
1.8,1.1,0.0338868180277872,"#e41a1c"
1.6,1.1,0.0338868180277872,"#e41a1c"
1,1.9,0.101660454083362,"#4daf4a"
1.2,2.3,0.101660454083362,"#4daf4a"
1.4,2.3,0.101660454083362,"#4daf4a"
2,5.5,0.101660454083362,"#e41a1c"
1.8,5.1,0.101660454083362,"#e41a1c"
1.6,5.1,0.101660454083362,"#e41a1c"
1,4.6,0.0338868180277872,"#f781bf"
1.2,4.6,0.0338868180277872,"#f781bf"
1.4,4.6,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#f781bf"
1.8,4.6,0.0338868180277872,"#f781bf"
1.6,4.6,0.0338868180277872,"#f781bf"
1,4.6,0.576075906472382,"#AAAAAA"
1.2,4.2,0.576075906472382,"#AAAAAA"
1.4,4.2,0.576075906472382,"#AAAAAA"
2,1,0.576075906472382,"#f781bf"
1.8,1.4,0.576075906472382,"#f781bf"
1.6,1.4,0.576075906472382,"#f781bf"
1,1,0.135547272111149,"#ffd300"
1.2,1.6,0.135547272111149,"#ffd300"
1.4,1.6,0.135547272111149,"#ffd300"
2,6.4,0.135547272111149,"#AAAAAA"
1.8,5.8,0.135547272111149,"#AAAAAA"
1.6,5.8,0.135547272111149,"#AAAAAA"
1,1,0.203320908166723,"#f781bf"
1.2,1.4,0.203320908166723,"#f781bf"
1.4,1.4,0.203320908166723,"#f781bf"
2,4.6,0.203320908166723,"#AAAAAA"
1.8,4.2,0.203320908166723,"#AAAAAA"
1.6,4.2,0.203320908166723,"#AAAAAA"
1,1,84.9203659776347,"#AAAAAA"
1.2,1,84.9203659776347,"#AAAAAA"
1.4,1,84.9203659776347,"#AAAAAA"
2,1,84.9203659776347,"#AAAAAA"
1.8,1,84.9203659776347,"#AAAAAA"
1.6,1,84.9203659776347,"#AAAAAA"
1,1,1.592680447306,"#4daf4a"
1.2,1.5,1.592680447306,"#4daf4a"
1.4,1.5,1.592680447306,"#4daf4a"
2,5.5,1.592680447306,"#AAAAAA"
1.8,5,1.592680447306,"#AAAAAA"
1.6,5,1.592680447306,"#AAAAAA"
1,1,0.474415452389021,"#a65628"
1.2,1.3,0.474415452389021,"#a65628"
1.4,1.3,0.474415452389021,"#a65628"
2,3.7,0.474415452389021,"#AAAAAA"
1.8,3.4,0.474415452389021,"#AAAAAA"
1.6,3.4,0.474415452389021,"#AAAAAA"
1,5.5,0.23720772619451,"#ffd300"
1.2,5.6,0.23720772619451,"#ffd300"
1.4,5.6,0.23720772619451,"#ffd300"
2,6.4,0.23720772619451,"#4daf4a"
1.8,6.3,0.23720772619451,"#4daf4a"
1.6,6.3,0.23720772619451,"#4daf4a"
1,5.5,1.52490681125042,"#AAAAAA"
1.2,5,1.52490681125042,"#AAAAAA"
1.4,5,1.52490681125042,"#AAAAAA"
2,1,1.52490681125042,"#4daf4a"
1.8,1.5,1.52490681125042,"#4daf4a"
1.6,1.5,1.52490681125042,"#4daf4a"
1,5.5,2.23652998983395,"#4daf4a"
1.2,5.5,2.23652998983395,"#4daf4a"
1.4,5.5,2.23652998983395,"#4daf4a"
2,5.5,2.23652998983395,"#4daf4a"
1.8,5.5,2.23652998983395,"#4daf4a"
1.6,5.5,2.23652998983395,"#4daf4a"
1,5.5,0.0338868180277872,"#377eb8"
1.2,5.2,0.0338868180277872,"#377eb8"
1.4,5.2,0.0338868180277872,"#377eb8"
