"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S8",121121,171,121,121,2008,2009
"T112 R28W S8",141141,21,141,141,2008,2009
"T112 R28W S8",195176,23,195,176,2008,2009
"T112 R28W S8",195195,10,195,195,2008,2009
"T112 R28W S8",5190,2,5,190,2008,2009
"T112 R28W S8",141176,18,141,176,2008,2009
"T112 R28W S8",176195,47,176,195,2008,2009
"T112 R28W S8",176176,229,176,176,2008,2009
"T112 R28W S8",5141,4,5,141,2008,2009
"T112 R28W S8",23195,1,23,195,2008,2009
"T112 R28W S8",176005,14,176,5,2008,2009
"T112 R28W S8",176036,3,176,36,2008,2009
"T112 R28W S8",176061,2,176,61,2008,2009
"T112 R28W S8",195005,1,195,5,2008,2009
"T112 R28W S8",5195,9,5,195,2008,2009
"T112 R28W S8",36176,3,36,176,2008,2009
"T112 R28W S8",121122,4,121,122,2008,2009
"T112 R28W S8",122122,26,122,122,2008,2009
"T112 R28W S8",141142,1,141,142,2008,2009
"T112 R28W S8",176023,2,176,23,2008,2009
"T112 R28W S8",5176,29,5,176,2008,2009
"T112 R28W S8",122123,1,122,123,2008,2009
"T112 R28W S8",122121,2,122,121,2008,2009
"T112 R28W S8",23176,3,23,176,2008,2009
"T112 R28W S8",176131,1,176,131,2008,2009
"T112 R28W S8",24023,4,24,23,2008,2009
"T112 R28W S8",24195,2,24,195,2008,2009
"T112 R28W S8",5005,116,5,5,2008,2009
"T112 R28W S8",23005,1,23,5,2008,2009
"T112 R28W S8",5023,8,5,23,2008,2009
"T112 R28W S8",123123,6,123,123,2008,2009
"T112 R28W S8",141036,3,141,36,2008,2009
"T112 R28W S8",36001,1,36,1,2008,2009
"T112 R28W S8",42005,1,42,5,2008,2009
"T112 R28W S8",121005,1,121,5,2008,2009
"T112 R28W S8",5041,1,5,41,2008,2009
"T112 R28W S8",1023,1,1,23,2008,2009
"T112 R28W S8",24036,1,24,36,2008,2009
"T112 R28W S8",24176,7,24,176,2008,2009
"T112 R28W S8",5036,1,5,36,2008,2009
"T112 R28W S8",1036,3,1,36,2008,2009
"T112 R28W S8",1195,4,1,195,2008,2009
"T112 R28W S8",1001,193,1,1,2008,2009
"T112 R28W S8",1005,296,1,5,2008,2009
"T112 R28W S8",24001,80,24,1,2008,2009
"T112 R28W S8",1176,23,1,176,2008,2009
"T112 R28W S8",5001,589,5,1,2008,2009
"T112 R28W S8",195001,6,195,1,2008,2009
"T112 R28W S8",1028,5,1,28,2008,2009
"T112 R28W S8",5028,1,5,28,2008,2009
"T112 R28W S8",5121,1,5,121,2008,2009
"T112 R28W S8",176001,28,176,1,2008,2009
"T112 R28W S8",1141,2,1,141,2008,2009
"T112 R28W S8",176121,1,176,121,2008,2009
"T112 R28W S8",1121,7,1,121,2008,2009
"T112 R28W S8",27001,2,27,1,2008,2009
"T112 R28W S8",121001,4,121,1,2008,2009
"T112 R28W S8",53005,2,53,5,2008,2009
"T112 R28W S8",53176,2,53,176,2008,2009
"T112 R28W S8",195012,1,195,12,2008,2009
"T112 R28W S8",5053,170,5,53,2008,2009
"T112 R28W S8",1012,125,1,12,2008,2009
"T112 R28W S8",176012,2,176,12,2008,2009
"T112 R28W S8",5012,7,5,12,2008,2009
"T112 R28W S8",1131,1,1,131,2008,2009
"T112 R28W S8",12176,1,12,176,2008,2009
"T112 R28W S8",1053,289,1,53,2008,2009
"T112 R28W S8",12001,270,12,1,2008,2009
"T112 R28W S8",12005,8,12,5,2008,2009
"T112 R28W S8",53001,6,53,1,2008,2009
"T112 R28W S8",53012,3,53,12,2008,2009
"T112 R28W S8",121121,169,121,121,2009,2010
"T112 R28W S8",141141,24,141,141,2009,2010
"T112 R28W S8",176195,41,176,195,2009,2010
"T112 R28W S8",190141,1,190,141,2009,2010
"T112 R28W S8",195176,48,195,176,2009,2010
"T112 R28W S8",195195,15,195,195,2009,2010
