"xCoords","yCoords","width","colorToUse"
1,6.4,6.62547202197048,"#ffd300"
1.2,6.4,6.62547202197048,"#ffd300"
1.4,6.4,6.62547202197048,"#ffd300"
2,6.4,6.62547202197048,"#ffd300"
1.8,6.4,6.62547202197048,"#ffd300"
1.6,6.4,6.62547202197048,"#ffd300"
1,6.4,0.102986611740474,"#f781bf"
1.2,6.2,0.102986611740474,"#f781bf"
1.4,6.2,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#ffd300"
1.8,4.8,0.102986611740474,"#ffd300"
1.6,4.8,0.102986611740474,"#ffd300"
1,6.4,15.653964984552,"#AAAAAA"
1.2,5.8,15.653964984552,"#AAAAAA"
1.4,5.8,15.653964984552,"#AAAAAA"
2,1,15.653964984552,"#ffd300"
1.8,1.6,15.653964984552,"#ffd300"
1.6,1.6,15.653964984552,"#ffd300"
1,6.4,10.1613456917267,"#4daf4a"
1.2,6.3,10.1613456917267,"#4daf4a"
1.4,6.3,10.1613456917267,"#4daf4a"
2,5.5,10.1613456917267,"#ffd300"
1.8,5.6,10.1613456917267,"#ffd300"
1.6,5.6,10.1613456917267,"#ffd300"
1,6.4,0.0343288705801579,"#a65628"
1.2,6.1,0.0343288705801579,"#a65628"
1.4,6.1,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#ffd300"
1.8,4,0.0343288705801579,"#ffd300"
1.6,4,0.0343288705801579,"#ffd300"
1,1.9,0.0343288705801579,"#4daf4a"
1.2,2.3,0.0343288705801579,"#4daf4a"
1.4,2.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#e41a1c"
1.8,5.1,0.0343288705801579,"#e41a1c"
1.6,5.1,0.0343288705801579,"#e41a1c"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,1,13.5942327497425,"#ffd300"
1.2,1.6,13.5942327497425,"#ffd300"
1.4,1.6,13.5942327497425,"#ffd300"
2,6.4,13.5942327497425,"#AAAAAA"
1.8,5.8,13.5942327497425,"#AAAAAA"
1.6,5.8,13.5942327497425,"#AAAAAA"
1,1,0.240302094061105,"#f781bf"
1.2,1.4,0.240302094061105,"#f781bf"
1.4,1.4,0.240302094061105,"#f781bf"
2,4.6,0.240302094061105,"#AAAAAA"
1.8,4.2,0.240302094061105,"#AAAAAA"
1.6,4.2,0.240302094061105,"#AAAAAA"
1,1,19.9450738070717,"#AAAAAA"
1.2,1,19.9450738070717,"#AAAAAA"
1.4,1,19.9450738070717,"#AAAAAA"
2,1,19.9450738070717,"#AAAAAA"
1.8,1,19.9450738070717,"#AAAAAA"
1.6,1,19.9450738070717,"#AAAAAA"
1,1,0.892550635084106,"#4daf4a"
1.2,1.5,0.892550635084106,"#4daf4a"
1.4,1.5,0.892550635084106,"#4daf4a"
2,5.5,0.892550635084106,"#AAAAAA"
1.8,5,0.892550635084106,"#AAAAAA"
1.6,5,0.892550635084106,"#AAAAAA"
1,1,0.205973223480947,"#a65628"
1.2,1.3,0.205973223480947,"#a65628"
1.4,1.3,0.205973223480947,"#a65628"
2,3.7,0.205973223480947,"#AAAAAA"
1.8,3.4,0.205973223480947,"#AAAAAA"
1.6,3.4,0.205973223480947,"#AAAAAA"
1,5.5,20.219704771713,"#ffd300"
1.2,5.6,20.219704771713,"#ffd300"
1.4,5.6,20.219704771713,"#ffd300"
2,6.4,20.219704771713,"#4daf4a"
1.8,6.3,20.219704771713,"#4daf4a"
1.6,6.3,20.219704771713,"#4daf4a"
1,5.5,0.0343288705801579,"#f781bf"
1.2,5.4,0.0343288705801579,"#f781bf"
1.4,5.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
1.8,4.7,0.0343288705801579,"#4daf4a"
1.6,4.7,0.0343288705801579,"#4daf4a"
1,5.5,7.65533813937521,"#AAAAAA"
1.2,5,7.65533813937521,"#AAAAAA"
1.4,5,7.65533813937521,"#AAAAAA"
2,1,7.65533813937521,"#4daf4a"
1.8,1.5,7.65533813937521,"#4daf4a"
1.6,1.5,7.65533813937521,"#4daf4a"
1,5.5,3.98214898729832,"#4daf4a"
1.2,5.5,3.98214898729832,"#4daf4a"
1.4,5.5,3.98214898729832,"#4daf4a"
2,5.5,3.98214898729832,"#4daf4a"
1.8,5.5,3.98214898729832,"#4daf4a"
1.6,5.5,3.98214898729832,"#4daf4a"
1,5.5,0.274630964641263,"#a65628"
1.2,5.3,0.274630964641263,"#a65628"
1.4,5.3,0.274630964641263,"#a65628"
2,3.7,0.274630964641263,"#4daf4a"
1.8,3.9,0.274630964641263,"#4daf4a"
1.6,3.9,0.274630964641263,"#4daf4a"
1,5.5,0.0343288705801579,"#377eb8"
1.2,5.2,0.0343288705801579,"#377eb8"
1.4,5.2,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#4daf4a"
1.8,3.1,0.0343288705801579,"#4daf4a"
1.6,3.1,0.0343288705801579,"#4daf4a"
1,3.7,0.137315482320632,"#AAAAAA"
1.2,3.4,0.137315482320632,"#AAAAAA"
1.4,3.4,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#a65628"
1.8,1.3,0.137315482320632,"#a65628"
1.6,1.3,0.137315482320632,"#a65628"
1,3.7,0.0343288705801579,"#4daf4a"
1.2,3.9,0.0343288705801579,"#4daf4a"
1.4,3.9,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#a65628"
1.8,5.3,0.0343288705801579,"#a65628"
1.6,5.3,0.0343288705801579,"#a65628"
2,6.4,7.20906282183316,"#ffd300"
2.2,6.4,7.20906282183316,"#ffd300"
2.4,6.4,7.20906282183316,"#ffd300"
3,6.4,7.20906282183316,"#ffd300"
2.8,6.4,7.20906282183316,"#ffd300"
2.6,6.4,7.20906282183316,"#ffd300"
2,6.4,0.583590799862684,"#AAAAAA"
2.2,5.8,0.583590799862684,"#AAAAAA"
2.4,5.8,0.583590799862684,"#AAAAAA"
3,1,0.583590799862684,"#ffd300"
2.8,1.6,0.583590799862684,"#ffd300"
2.6,1.6,0.583590799862684,"#ffd300"
2,6.4,32.6810847923103,"#4daf4a"
2.2,6.3,32.6810847923103,"#4daf4a"
2.4,6.3,32.6810847923103,"#4daf4a"
3,5.5,32.6810847923103,"#ffd300"
2.8,5.6,32.6810847923103,"#ffd300"
2.6,5.6,32.6810847923103,"#ffd300"
2,4.6,0.0343288705801579,"#ffd300"
2.2,4.8,0.0343288705801579,"#ffd300"
2.4,4.8,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#f781bf"
2.8,6.2,0.0343288705801579,"#f781bf"
2.6,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.274630964641263,"#AAAAAA"
2.2,4.2,0.274630964641263,"#AAAAAA"
2.4,4.2,0.274630964641263,"#AAAAAA"
3,1,0.274630964641263,"#f781bf"
2.8,1.4,0.274630964641263,"#f781bf"
2.6,1.4,0.274630964641263,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
