"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S4",121121,71,121,121,2008,2009
"T101 R9W S4",141141,523,141,141,2008,2009
"T101 R9W S4",141176,34,141,176,2008,2009
"T101 R9W S4",176176,1651,176,176,2008,2009
"T101 R9W S4",176036,78,176,36,2008,2009
"T101 R9W S4",176141,34,176,141,2008,2009
"T101 R9W S4",36036,39,36,36,2008,2009
"T101 R9W S4",36176,95,36,176,2008,2009
"T101 R9W S4",121122,2,121,122,2008,2009
"T101 R9W S4",122122,40,122,122,2008,2009
"T101 R9W S4",5176,10,5,176,2008,2009
"T101 R9W S4",37176,3,37,176,2008,2009
"T101 R9W S4",122121,1,122,121,2008,2009
"T101 R9W S4",176028,8,176,28,2008,2009
"T101 R9W S4",123123,3,123,123,2008,2009
"T101 R9W S4",36001,64,36,1,2008,2009
"T101 R9W S4",1036,7,1,36,2008,2009
"T101 R9W S4",1001,20,1,1,2008,2009
"T101 R9W S4",1005,9,1,5,2008,2009
"T101 R9W S4",1176,48,1,176,2008,2009
"T101 R9W S4",5001,42,5,1,2008,2009
"T101 R9W S4",1028,8,1,28,2008,2009
"T101 R9W S4",5028,1,5,28,2008,2009
"T101 R9W S4",37141,2,37,141,2008,2009
"T101 R9W S4",176001,45,176,1,2008,2009
"T101 R9W S4",176012,1,176,12,2008,2009
"T101 R9W S4",121121,65,121,121,2009,2010
"T101 R9W S4",141141,537,141,141,2009,2010
"T101 R9W S4",36176,17,36,176,2009,2010
"T101 R9W S4",176036,228,176,36,2009,2010
"T101 R9W S4",176141,52,176,141,2009,2010
"T101 R9W S4",176176,1252,176,176,2009,2010
"T101 R9W S4",176005,7,176,5,2009,2010
"T101 R9W S4",122121,5,122,121,2009,2010
"T101 R9W S4",122122,37,122,122,2009,2010
"T101 R9W S4",141176,19,141,176,2009,2010
"T101 R9W S4",28176,3,28,176,2009,2010
"T101 R9W S4",121122,1,121,122,2009,2010
"T101 R9W S4",123123,2,123,123,2009,2010
"T101 R9W S4",1036,10,1,36,2009,2010
"T101 R9W S4",36036,65,36,36,2009,2010
"T101 R9W S4",176037,164,176,37,2009,2010
"T101 R9W S4",36037,3,36,37,2009,2010
"T101 R9W S4",176001,138,176,1,2009,2010
"T101 R9W S4",1005,28,1,5,2009,2010
"T101 R9W S4",1176,18,1,176,2009,2010
"T101 R9W S4",5001,9,5,1,2009,2010
"T101 R9W S4",1001,115,1,1,2009,2010
"T101 R9W S4",121036,4,121,36,2009,2010
"T101 R9W S4",36001,39,36,1,2009,2010
"T101 R9W S4",121001,2,121,1,2009,2010
"T101 R9W S4",141001,3,141,1,2009,2010
"T101 R9W S4",123176,1,123,176,2009,2010
"T101 R9W S4",28036,14,28,36,2009,2010
"T101 R9W S4",12036,1,12,36,2009,2010
"T101 R9W S4",121121,65,121,121,2010,2011
"T101 R9W S4",141141,582,141,141,2010,2011
"T101 R9W S4",36037,7,36,37,2010,2011
"T101 R9W S4",176036,222,176,36,2010,2011
"T101 R9W S4",176037,28,176,37,2010,2011
"T101 R9W S4",121122,2,121,122,2010,2011
"T101 R9W S4",122122,26,122,122,2010,2011
"T101 R9W S4",176141,173,176,141,2010,2011
"T101 R9W S4",122121,12,122,121,2010,2011
"T101 R9W S4",123122,1,123,122,2010,2011
"T101 R9W S4",141176,4,141,176,2010,2011
"T101 R9W S4",36141,4,36,141,2010,2011
"T101 R9W S4",123123,1,123,123,2010,2011
"T101 R9W S4",5001,31,5,1,2010,2011
"T101 R9W S4",36036,231,36,36,2010,2011
"T101 R9W S4",176122,1,176,122,2010,2011
"T101 R9W S4",1001,269,1,1,2010,2011
"T101 R9W S4",176001,54,176,1,2010,2011
"T101 R9W S4",176176,832,176,176,2010,2011
"T101 R9W S4",37036,23,37,36,2010,2011
"T101 R9W S4",37037,3,37,37,2010,2011
"T101 R9W S4",5176,4,5,176,2010,2011
"T101 R9W S4",37176,141,37,176,2010,2011
"T101 R9W S4",36121,4,36,121,2010,2011
"T101 R9W S4",121001,3,121,1,2010,2011
"T101 R9W S4",36028,1,36,28,2010,2011
"T101 R9W S4",36176,55,36,176,2010,2011
"T101 R9W S4",1121,1,1,121,2010,2011
"T101 R9W S4",141001,1,141,1,2010,2011
"T101 R9W S4",36001,20,36,1,2010,2011
"T101 R9W S4",141036,1,141,36,2010,2011
"T101 R9W S4",141028,1,141,28,2010,2011
"T101 R9W S4",1141,2,1,141,2010,2011
"T101 R9W S4",1176,34,1,176,2010,2011
"T101 R9W S4",121121,71,121,121,2011,2012
"T101 R9W S4",141141,696,141,141,2011,2012
"T101 R9W S4",141142,1,141,142,2011,2012
"T101 R9W S4",36036,323,36,36,2011,2012
"T101 R9W S4",36037,11,36,37,2011,2012
"T101 R9W S4",37036,33,37,36,2011,2012
"T101 R9W S4",37037,2,37,37,2011,2012
"T101 R9W S4",121122,11,121,122,2011,2012
"T101 R9W S4",122121,6,122,121,2011,2012
"T101 R9W S4",122122,22,122,122,2011,2012
"T101 R9W S4",1036,5,1,36,2011,2012
"T101 R9W S4",37176,3,37,176,2011,2012
"T101 R9W S4",141176,62,141,176,2011,2012
"T101 R9W S4",176037,62,176,37,2011,2012
"T101 R9W S4",141001,1,141,1,2011,2012
"T101 R9W S4",122123,2,122,123,2011,2012
"T101 R9W S4",123123,1,123,123,2011,2012
"T101 R9W S4",1005,25,1,5,2011,2012
"T101 R9W S4",141005,1,141,5,2011,2012
"T101 R9W S4",36176,73,36,176,2011,2012
"T101 R9W S4",1001,230,1,1,2011,2012
"T101 R9W S4",176036,394,176,36,2011,2012
"T101 R9W S4",176005,2,176,5,2011,2012
"T101 R9W S4",176176,537,176,176,2011,2012
"T101 R9W S4",36001,55,36,1,2011,2012
"T101 R9W S4",176001,55,176,1,2011,2012
"T101 R9W S4",1121,2,1,121,2011,2012
"T101 R9W S4",36141,15,36,141,2011,2012
"T101 R9W S4",1141,5,1,141,2011,2012
"T101 R9W S4",1028,42,1,28,2011,2012
"T101 R9W S4",28176,1,28,176,2011,2012
"T101 R9W S4",28001,1,28,1,2011,2012
"T101 R9W S4",1176,63,1,176,2011,2012
"T101 R9W S4",176141,17,176,141,2011,2012
"T101 R9W S4",176028,3,176,28,2011,2012
"T101 R9W S4",1053,3,1,53,2011,2012
"T101 R9W S4",1012,3,1,12,2011,2012
"T101 R9W S4",121121,71,121,121,2012,2013
"T101 R9W S4",141141,643,141,141,2012,2013
"T101 R9W S4",141176,89,141,176,2012,2013
"T101 R9W S4",142141,1,142,141,2012,2013
"T101 R9W S4",37176,72,37,176,2012,2013
"T101 R9W S4",121122,8,121,122,2012,2013
"T101 R9W S4",122121,7,122,121,2012,2013
"T101 R9W S4",122122,26,122,122,2012,2013
"T101 R9W S4",141036,1,141,36,2012,2013
"T101 R9W S4",176141,35,176,141,2012,2013
"T101 R9W S4",1005,185,1,5,2012,2013
"T101 R9W S4",1141,5,1,141,2012,2013
