"xCoords","yCoords","width","colorToUse"
1,6.4,4.66643622537159,"#ffd300"
1.2,6.4,4.66643622537159,"#ffd300"
1.4,6.4,4.66643622537159,"#ffd300"
2,6.4,4.66643622537159,"#ffd300"
1.8,6.4,4.66643622537159,"#ffd300"
1.6,6.4,4.66643622537159,"#ffd300"
1,6.4,1.65917732457656,"#AAAAAA"
1.2,5.8,1.65917732457656,"#AAAAAA"
1.4,5.8,1.65917732457656,"#AAAAAA"
2,1,1.65917732457656,"#ffd300"
1.8,1.6,1.65917732457656,"#ffd300"
1.6,1.6,1.65917732457656,"#ffd300"
1,6.4,56.9996543380574,"#4daf4a"
1.2,6.3,56.9996543380574,"#4daf4a"
1.4,6.3,56.9996543380574,"#4daf4a"
2,5.5,56.9996543380574,"#ffd300"
1.8,5.6,56.9996543380574,"#ffd300"
1.6,5.6,56.9996543380574,"#ffd300"
1,1,0.760456273764259,"#ffd300"
1.2,1.6,0.760456273764259,"#ffd300"
1.4,1.6,0.760456273764259,"#ffd300"
2,6.4,0.760456273764259,"#AAAAAA"
1.8,5.8,0.760456273764259,"#AAAAAA"
1.6,5.8,0.760456273764259,"#AAAAAA"
1,1,22.7791220186657,"#AAAAAA"
1.2,1,22.7791220186657,"#AAAAAA"
1.4,1,22.7791220186657,"#AAAAAA"
2,1,22.7791220186657,"#AAAAAA"
1.8,1,22.7791220186657,"#AAAAAA"
1.6,1,22.7791220186657,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,5.5,11.85620463187,"#ffd300"
1.2,5.6,11.85620463187,"#ffd300"
1.4,5.6,11.85620463187,"#ffd300"
2,6.4,11.85620463187,"#4daf4a"
1.8,6.3,11.85620463187,"#4daf4a"
1.6,6.3,11.85620463187,"#4daf4a"
1,5.5,0.380228136882129,"#AAAAAA"
1.2,5,0.380228136882129,"#AAAAAA"
1.4,5,0.380228136882129,"#AAAAAA"
2,1,0.380228136882129,"#4daf4a"
1.8,1.5,0.380228136882129,"#4daf4a"
1.6,1.5,0.380228136882129,"#4daf4a"
1,5.5,0.449360525406153,"#4daf4a"
1.2,5.5,0.449360525406153,"#4daf4a"
1.4,5.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#4daf4a"
1.8,5.5,0.449360525406153,"#4daf4a"
1.6,5.5,0.449360525406153,"#4daf4a"
2,6.4,0.760456273764259,"#ffd300"
2.2,6.4,0.760456273764259,"#ffd300"
2.4,6.4,0.760456273764259,"#ffd300"
3,6.4,0.760456273764259,"#ffd300"
2.8,6.4,0.760456273764259,"#ffd300"
2.6,6.4,0.760456273764259,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
2.2,6.2,0.0691323885240235,"#f781bf"
2.4,6.2,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#ffd300"
2.8,4.8,0.0691323885240235,"#ffd300"
2.6,4.8,0.0691323885240235,"#ffd300"
2,6.4,1.59004493605254,"#AAAAAA"
2.2,5.8,1.59004493605254,"#AAAAAA"
2.4,5.8,1.59004493605254,"#AAAAAA"
3,1,1.59004493605254,"#ffd300"
2.8,1.6,1.59004493605254,"#ffd300"
2.6,1.6,1.59004493605254,"#ffd300"
2,6.4,14.8634635326651,"#4daf4a"
2.2,6.3,14.8634635326651,"#4daf4a"
2.4,6.3,14.8634635326651,"#4daf4a"
3,5.5,14.8634635326651,"#ffd300"
2.8,5.6,14.8634635326651,"#ffd300"
2.6,5.6,14.8634635326651,"#ffd300"
2,1,1.41721396474248,"#ffd300"
2.2,1.6,1.41721396474248,"#ffd300"
2.4,1.6,1.41721396474248,"#ffd300"
3,6.4,1.41721396474248,"#AAAAAA"
2.8,5.8,1.41721396474248,"#AAAAAA"
2.6,5.8,1.41721396474248,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
2.2,1.4,0.138264777048047,"#f781bf"
2.4,1.4,0.138264777048047,"#f781bf"
3,4.6,0.138264777048047,"#AAAAAA"
2.8,4.2,0.138264777048047,"#AAAAAA"
2.6,4.2,0.138264777048047,"#AAAAAA"
2,1,22.7445558244037,"#AAAAAA"
2.2,1,22.7445558244037,"#AAAAAA"
2.4,1,22.7445558244037,"#AAAAAA"
3,1,22.7445558244037,"#AAAAAA"
2.8,1,22.7445558244037,"#AAAAAA"
2.6,1,22.7445558244037,"#AAAAAA"
2,1,0.518492913930176,"#4daf4a"
2.2,1.5,0.518492913930176,"#4daf4a"
2.4,1.5,0.518492913930176,"#4daf4a"
3,5.5,0.518492913930176,"#AAAAAA"
2.8,5,0.518492913930176,"#AAAAAA"
2.6,5,0.518492913930176,"#AAAAAA"
2,5.5,55.4441755962669,"#ffd300"
2.2,5.6,55.4441755962669,"#ffd300"
2.4,5.6,55.4441755962669,"#ffd300"
3,6.4,55.4441755962669,"#4daf4a"
2.8,6.3,55.4441755962669,"#4daf4a"
2.6,6.3,55.4441755962669,"#4daf4a"
2,5.5,1.31351538195645,"#AAAAAA"
2.2,5,1.31351538195645,"#AAAAAA"
2.4,5,1.31351538195645,"#AAAAAA"
3,1,1.31351538195645,"#4daf4a"
2.8,1.5,1.31351538195645,"#4daf4a"
2.6,1.5,1.31351538195645,"#4daf4a"
2,5.5,1.14068441064639,"#4daf4a"
2.2,5.5,1.14068441064639,"#4daf4a"
2.4,5.5,1.14068441064639,"#4daf4a"
3,5.5,1.14068441064639,"#4daf4a"
2.8,5.5,1.14068441064639,"#4daf4a"
2.6,5.5,1.14068441064639,"#4daf4a"
3,6.4,28.7590736259938,"#ffd300"
3.2,6.4,28.7590736259938,"#ffd300"
3.4,6.4,28.7590736259938,"#ffd300"
4,6.4,28.7590736259938,"#ffd300"
3.8,6.4,28.7590736259938,"#ffd300"
3.6,6.4,28.7590736259938,"#ffd300"
3,6.4,1.03698582786035,"#AAAAAA"
3.2,5.8,1.03698582786035,"#AAAAAA"
3.4,5.8,1.03698582786035,"#AAAAAA"
4,1,1.03698582786035,"#ffd300"
3.8,1.6,1.03698582786035,"#ffd300"
3.6,1.6,1.03698582786035,"#ffd300"
3,6.4,27.8257863809195,"#4daf4a"
3.2,6.3,27.8257863809195,"#4daf4a"
3.4,6.3,27.8257863809195,"#4daf4a"
4,5.5,27.8257863809195,"#ffd300"
3.8,5.6,27.8257863809195,"#ffd300"
3.6,5.6,27.8257863809195,"#ffd300"
3,4.6,0.207397165572071,"#f781bf"
3.2,4.6,0.207397165572071,"#f781bf"
3.4,4.6,0.207397165572071,"#f781bf"
4,4.6,0.207397165572071,"#f781bf"
3.8,4.6,0.207397165572071,"#f781bf"
3.6,4.6,0.207397165572071,"#f781bf"
3,4.6,0.103698582786035,"#AAAAAA"
3.2,4.2,0.103698582786035,"#AAAAAA"
3.4,4.2,0.103698582786035,"#AAAAAA"
4,1,0.103698582786035,"#f781bf"
3.8,1.4,0.103698582786035,"#f781bf"
3.6,1.4,0.103698582786035,"#f781bf"
3,1,0.967853439336329,"#ffd300"
3.2,1.6,0.967853439336329,"#ffd300"
3.4,1.6,0.967853439336329,"#ffd300"
4,6.4,0.967853439336329,"#AAAAAA"
3.8,5.8,0.967853439336329,"#AAAAAA"
3.6,5.8,0.967853439336329,"#AAAAAA"
3,1,0.138264777048047,"#f781bf"
3.2,1.4,0.138264777048047,"#f781bf"
3.4,1.4,0.138264777048047,"#f781bf"
4,4.6,0.138264777048047,"#AAAAAA"
3.8,4.2,0.138264777048047,"#AAAAAA"
3.6,4.2,0.138264777048047,"#AAAAAA"
3,1,23.6778430694781,"#AAAAAA"
3.2,1,23.6778430694781,"#AAAAAA"
3.4,1,23.6778430694781,"#AAAAAA"
4,1,23.6778430694781,"#AAAAAA"
3.8,1,23.6778430694781,"#AAAAAA"
3.6,1,23.6778430694781,"#AAAAAA"
3,1,0.760456273764259,"#4daf4a"
3.2,1.5,0.760456273764259,"#4daf4a"
3.4,1.5,0.760456273764259,"#4daf4a"
4,5.5,0.760456273764259,"#AAAAAA"
3.8,5,0.760456273764259,"#AAAAAA"
3.6,5,0.760456273764259,"#AAAAAA"
3,5.5,14.725198755617,"#ffd300"
3.2,5.6,14.725198755617,"#ffd300"
3.4,5.6,14.725198755617,"#ffd300"
4,6.4,14.725198755617,"#4daf4a"
3.8,6.3,14.725198755617,"#4daf4a"
3.6,6.3,14.725198755617,"#4daf4a"
3,5.5,1.00241963359834,"#AAAAAA"
3.2,5,1.00241963359834,"#AAAAAA"
3.4,5,1.00241963359834,"#AAAAAA"
4,1,1.00241963359834,"#4daf4a"
3.8,1.5,1.00241963359834,"#4daf4a"
3.6,1.5,1.00241963359834,"#4daf4a"
3,5.5,0.79502246802627,"#4daf4a"
3.2,5.5,0.79502246802627,"#4daf4a"
3.4,5.5,0.79502246802627,"#4daf4a"
4,5.5,0.79502246802627,"#4daf4a"
3.8,5.5,0.79502246802627,"#4daf4a"
3.6,5.5,0.79502246802627,"#4daf4a"
4,6.4,7.25890079502247,"#ffd300"
4.2,6.4,7.25890079502247,"#ffd300"
4.4,6.4,7.25890079502247,"#ffd300"
5,6.4,7.25890079502247,"#ffd300"
4.8,6.4,7.25890079502247,"#ffd300"
4.6,6.4,7.25890079502247,"#ffd300"
4,6.4,0.276529554096094,"#AAAAAA"
4.2,5.8,0.276529554096094,"#AAAAAA"
4.4,5.8,0.276529554096094,"#AAAAAA"
5,1,0.276529554096094,"#ffd300"
4.8,1.6,0.276529554096094,"#ffd300"
4.6,1.6,0.276529554096094,"#ffd300"
4,6.4,36.9166954718286,"#4daf4a"
4.2,6.3,36.9166954718286,"#4daf4a"
4.4,6.3,36.9166954718286,"#4daf4a"
5,5.5,36.9166954718286,"#ffd300"
4.8,5.6,36.9166954718286,"#ffd300"
4.6,5.6,36.9166954718286,"#ffd300"
4,4.6,0.138264777048047,"#f781bf"
4.2,4.6,0.138264777048047,"#f781bf"
4.4,4.6,0.138264777048047,"#f781bf"
5,4.6,0.138264777048047,"#f781bf"
4.8,4.6,0.138264777048047,"#f781bf"
4.6,4.6,0.138264777048047,"#f781bf"
4,4.6,0.138264777048047,"#AAAAAA"
4.2,4.2,0.138264777048047,"#AAAAAA"
4.4,4.2,0.138264777048047,"#AAAAAA"
5,1,0.138264777048047,"#f781bf"
4.8,1.4,0.138264777048047,"#f781bf"
4.6,1.4,0.138264777048047,"#f781bf"
4,1,3.21465606636709,"#ffd300"
4.2,1.6,3.21465606636709,"#ffd300"
4.4,1.6,3.21465606636709,"#ffd300"
5,6.4,3.21465606636709,"#AAAAAA"
4.8,5.8,3.21465606636709,"#AAAAAA"
4.6,5.8,3.21465606636709,"#AAAAAA"
4,1,0.138264777048047,"#f781bf"
4.2,1.4,0.138264777048047,"#f781bf"
4.4,1.4,0.138264777048047,"#f781bf"
5,4.6,0.138264777048047,"#AAAAAA"
4.8,4.2,0.138264777048047,"#AAAAAA"
4.6,4.2,0.138264777048047,"#AAAAAA"
4,1,21.6038714137573,"#AAAAAA"
4.2,1,21.6038714137573,"#AAAAAA"
4.4,1,21.6038714137573,"#AAAAAA"
5,1,21.6038714137573,"#AAAAAA"
4.8,1,21.6038714137573,"#AAAAAA"
4.6,1,21.6038714137573,"#AAAAAA"
4,1,0.933287245074317,"#4daf4a"
4.2,1.5,0.933287245074317,"#4daf4a"
4.4,1.5,0.933287245074317,"#4daf4a"
5,5.5,0.933287245074317,"#AAAAAA"
4.8,5,0.933287245074317,"#AAAAAA"
4.6,5,0.933287245074317,"#AAAAAA"
4,5.5,28.3097131005876,"#ffd300"
4.2,5.6,28.3097131005876,"#ffd300"
4.4,5.6,28.3097131005876,"#ffd300"
5,6.4,28.3097131005876,"#4daf4a"
4.8,6.3,28.3097131005876,"#4daf4a"
4.6,6.3,28.3097131005876,"#4daf4a"
4,5.5,0.241963359834082,"#AAAAAA"
4.2,5,0.241963359834082,"#AAAAAA"
4.4,5,0.241963359834082,"#AAAAAA"
5,1,0.241963359834082,"#4daf4a"
4.8,1.5,0.241963359834082,"#4daf4a"
4.6,1.5,0.241963359834082,"#4daf4a"
4,5.5,0.829588662288282,"#4daf4a"
4.2,5.5,0.829588662288282,"#4daf4a"
4.4,5.5,0.829588662288282,"#4daf4a"
5,5.5,0.829588662288282,"#4daf4a"
4.8,5.5,0.829588662288282,"#4daf4a"
4.6,5.5,0.829588662288282,"#4daf4a"
5,6.4,7.70826132042862,"#ffd300"
5.2,6.4,7.70826132042862,"#ffd300"
5.4,6.4,7.70826132042862,"#ffd300"
6,6.4,7.70826132042862,"#ffd300"
5.8,6.4,7.70826132042862,"#ffd300"
5.6,6.4,7.70826132042862,"#ffd300"
5,6.4,3.42205323193916,"#AAAAAA"
5.2,5.8,3.42205323193916,"#AAAAAA"
5.4,5.8,3.42205323193916,"#AAAAAA"
6,1,3.42205323193916,"#ffd300"
5.8,1.6,3.42205323193916,"#ffd300"
5.6,1.6,3.42205323193916,"#ffd300"
5,6.4,27.6529554096094,"#4daf4a"
5.2,6.3,27.6529554096094,"#4daf4a"
5.4,6.3,27.6529554096094,"#4daf4a"
6,5.5,27.6529554096094,"#ffd300"
5.8,5.6,27.6529554096094,"#ffd300"
5.6,5.6,27.6529554096094,"#ffd300"
5,4.6,0.0345661942620118,"#ffd300"
5.2,4.8,0.0345661942620118,"#ffd300"
5.4,4.8,0.0345661942620118,"#ffd300"
6,6.4,0.0345661942620118,"#f781bf"
5.8,6.2,0.0345661942620118,"#f781bf"
5.6,6.2,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#f781bf"
5.2,4.6,0.0345661942620118,"#f781bf"
5.4,4.6,0.0345661942620118,"#f781bf"
6,4.6,0.0345661942620118,"#f781bf"
5.8,4.6,0.0345661942620118,"#f781bf"
5.6,4.6,0.0345661942620118,"#f781bf"
5,4.6,0.207397165572071,"#AAAAAA"
5.2,4.2,0.207397165572071,"#AAAAAA"
5.4,4.2,0.207397165572071,"#AAAAAA"
6,1,0.207397165572071,"#f781bf"
5.8,1.4,0.207397165572071,"#f781bf"
5.6,1.4,0.207397165572071,"#f781bf"
5,4.6,0.0345661942620118,"#4daf4a"
5.2,4.7,0.0345661942620118,"#4daf4a"
5.4,4.7,0.0345661942620118,"#4daf4a"
6,5.5,0.0345661942620118,"#f781bf"
5.8,5.4,0.0345661942620118,"#f781bf"
5.6,5.4,0.0345661942620118,"#f781bf"
5,1,0.380228136882129,"#ffd300"
5.2,1.6,0.380228136882129,"#ffd300"
5.4,1.6,0.380228136882129,"#ffd300"
6,6.4,0.380228136882129,"#AAAAAA"
5.8,5.8,0.380228136882129,"#AAAAAA"
5.6,5.8,0.380228136882129,"#AAAAAA"
5,1,0.0691323885240235,"#f781bf"
5.2,1.4,0.0691323885240235,"#f781bf"
5.4,1.4,0.0691323885240235,"#f781bf"
6,4.6,0.0691323885240235,"#AAAAAA"
5.8,4.2,0.0691323885240235,"#AAAAAA"
5.6,4.2,0.0691323885240235,"#AAAAAA"
5,1,21.5693052194953,"#AAAAAA"
5.2,1,21.5693052194953,"#AAAAAA"
5.4,1,21.5693052194953,"#AAAAAA"
6,1,21.5693052194953,"#AAAAAA"
5.8,1,21.5693052194953,"#AAAAAA"
5.6,1,21.5693052194953,"#AAAAAA"
5,1,0.207397165572071,"#4daf4a"
5.2,1.5,0.207397165572071,"#4daf4a"
5.4,1.5,0.207397165572071,"#4daf4a"
6,5.5,0.207397165572071,"#AAAAAA"
5.8,5,0.207397165572071,"#AAAAAA"
5.6,5,0.207397165572071,"#AAAAAA"
5,5.5,27.9294849637055,"#ffd300"
5.2,5.6,27.9294849637055,"#ffd300"
5.4,5.6,27.9294849637055,"#ffd300"
6,6.4,27.9294849637055,"#4daf4a"
5.8,6.3,27.9294849637055,"#4daf4a"
5.6,6.3,27.9294849637055,"#4daf4a"
5,5.5,0.138264777048047,"#f781bf"
5.2,5.4,0.138264777048047,"#f781bf"
5.4,5.4,0.138264777048047,"#f781bf"
6,4.6,0.138264777048047,"#4daf4a"
5.8,4.7,0.138264777048047,"#4daf4a"
5.6,4.7,0.138264777048047,"#4daf4a"
5,5.5,7.60456273764259,"#AAAAAA"
5.2,5,7.60456273764259,"#AAAAAA"
5.4,5,7.60456273764259,"#AAAAAA"
6,1,7.60456273764259,"#4daf4a"
5.8,1.5,7.60456273764259,"#4daf4a"
5.6,1.5,7.60456273764259,"#4daf4a"
5,5.5,3.00725890079502,"#4daf4a"
5.2,5.5,3.00725890079502,"#4daf4a"
5.4,5.5,3.00725890079502,"#4daf4a"
6,5.5,3.00725890079502,"#4daf4a"
5.8,5.5,3.00725890079502,"#4daf4a"
5.6,5.5,3.00725890079502,"#4daf4a"
6,6.4,23.2284825440719,"#ffd300"
6.2,6.4,23.2284825440719,"#ffd300"
6.4,6.4,23.2284825440719,"#ffd300"
7,6.4,23.2284825440719,"#ffd300"
6.8,6.4,23.2284825440719,"#ffd300"
6.6,6.4,23.2284825440719,"#ffd300"
6,6.4,0.207397165572071,"#AAAAAA"
6.2,5.8,0.207397165572071,"#AAAAAA"
6.4,5.8,0.207397165572071,"#AAAAAA"
7,1,0.207397165572071,"#ffd300"
6.8,1.6,0.207397165572071,"#ffd300"
6.6,1.6,0.207397165572071,"#ffd300"
6,6.4,12.6166609056343,"#4daf4a"
6.2,6.3,12.6166609056343,"#4daf4a"
6.4,6.3,12.6166609056343,"#4daf4a"
7,5.5,12.6166609056343,"#ffd300"
6.8,5.6,12.6166609056343,"#ffd300"
6.6,5.6,12.6166609056343,"#ffd300"
6,4.6,0.103698582786035,"#ffd300"
6.2,4.8,0.103698582786035,"#ffd300"
6.4,4.8,0.103698582786035,"#ffd300"
7,6.4,0.103698582786035,"#f781bf"
6.8,6.2,0.103698582786035,"#f781bf"
6.6,6.2,0.103698582786035,"#f781bf"
6,4.6,0.0345661942620118,"#f781bf"
6.2,4.6,0.0345661942620118,"#f781bf"
6.4,4.6,0.0345661942620118,"#f781bf"
7,4.6,0.0345661942620118,"#f781bf"
6.8,4.6,0.0345661942620118,"#f781bf"
6.6,4.6,0.0345661942620118,"#f781bf"
6,4.6,0.138264777048047,"#4daf4a"
6.2,4.7,0.138264777048047,"#4daf4a"
6.4,4.7,0.138264777048047,"#4daf4a"
7,5.5,0.138264777048047,"#f781bf"
6.8,5.4,0.138264777048047,"#f781bf"
6.6,5.4,0.138264777048047,"#f781bf"
6,1,5.97995160732803,"#ffd300"
6.2,1.6,5.97995160732803,"#ffd300"
6.4,1.6,5.97995160732803,"#ffd300"
7,6.4,5.97995160732803,"#AAAAAA"
6.8,5.8,5.97995160732803,"#AAAAAA"
6.6,5.8,5.97995160732803,"#AAAAAA"
6,1,23.7124092637401,"#AAAAAA"
6.2,1,23.7124092637401,"#AAAAAA"
6.4,1,23.7124092637401,"#AAAAAA"
7,1,23.7124092637401,"#AAAAAA"
6.8,1,23.7124092637401,"#AAAAAA"
6.6,1,23.7124092637401,"#AAAAAA"
6,1,3.07639128931905,"#4daf4a"
6.2,1.5,3.07639128931905,"#4daf4a"
6.4,1.5,3.07639128931905,"#4daf4a"
7,5.5,3.07639128931905,"#AAAAAA"
6.8,5,3.07639128931905,"#AAAAAA"
6.6,5,3.07639128931905,"#AAAAAA"
6,5.5,28.0677497407535,"#ffd300"
6.2,5.6,28.0677497407535,"#ffd300"
6.4,5.6,28.0677497407535,"#ffd300"
7,6.4,28.0677497407535,"#4daf4a"
6.8,6.3,28.0677497407535,"#4daf4a"
6.6,6.3,28.0677497407535,"#4daf4a"
6,5.5,0.345661942620118,"#AAAAAA"
6.2,5,0.345661942620118,"#AAAAAA"
6.4,5,0.345661942620118,"#AAAAAA"
7,1,0.345661942620118,"#4daf4a"
6.8,1.5,0.345661942620118,"#4daf4a"
6.6,1.5,0.345661942620118,"#4daf4a"
6,5.5,2.48876598686485,"#4daf4a"
6.2,5.5,2.48876598686485,"#4daf4a"
6.4,5.5,2.48876598686485,"#4daf4a"
7,5.5,2.48876598686485,"#4daf4a"
6.8,5.5,2.48876598686485,"#4daf4a"
6.6,5.5,2.48876598686485,"#4daf4a"
7,6.4,6.29104735568614,"#ffd300"
7.2,6.4,6.29104735568614,"#ffd300"
7.4,6.4,6.29104735568614,"#ffd300"
8,6.4,6.29104735568614,"#ffd300"
7.8,6.4,6.29104735568614,"#ffd300"
7.6,6.4,6.29104735568614,"#ffd300"
7,6.4,0.380228136882129,"#AAAAAA"
7.2,5.8,0.380228136882129,"#AAAAAA"
7.4,5.8,0.380228136882129,"#AAAAAA"
8,1,0.380228136882129,"#ffd300"
7.8,1.6,0.380228136882129,"#ffd300"
7.6,1.6,0.380228136882129,"#ffd300"
7,6.4,50.7086069823712,"#4daf4a"
7.2,6.3,50.7086069823712,"#4daf4a"
7.4,6.3,50.7086069823712,"#4daf4a"
8,5.5,50.7086069823712,"#ffd300"
7.8,5.6,50.7086069823712,"#ffd300"
7.6,5.6,50.7086069823712,"#ffd300"
7,1,0.380228136882129,"#ffd300"
7.2,1.6,0.380228136882129,"#ffd300"
7.4,1.6,0.380228136882129,"#ffd300"
8,6.4,0.380228136882129,"#AAAAAA"
7.8,5.8,0.380228136882129,"#AAAAAA"
7.6,5.8,0.380228136882129,"#AAAAAA"
7,1,23.435879709644,"#AAAAAA"
7.2,1,23.435879709644,"#AAAAAA"
7.4,1,23.435879709644,"#AAAAAA"
8,1,23.435879709644,"#AAAAAA"
7.8,1,23.435879709644,"#AAAAAA"
7.6,1,23.435879709644,"#AAAAAA"
7,1,0.483926719668165,"#4daf4a"
7.2,1.5,0.483926719668165,"#4daf4a"
7.4,1.5,0.483926719668165,"#4daf4a"
8,5.5,0.483926719668165,"#AAAAAA"
7.8,5,0.483926719668165,"#AAAAAA"
7.6,5,0.483926719668165,"#AAAAAA"
7,5.5,13.6536467334946,"#ffd300"
7.2,5.6,13.6536467334946,"#ffd300"
7.4,5.6,13.6536467334946,"#ffd300"
