"xCoords","yCoords","width","colorToUse"
1,6.4,0.170068027210884,"#ffd300"
1.2,6.4,0.170068027210884,"#ffd300"
1.4,6.4,0.170068027210884,"#ffd300"
2,6.4,0.170068027210884,"#ffd300"
1.8,6.4,0.170068027210884,"#ffd300"
1.6,6.4,0.170068027210884,"#ffd300"
1,6.4,0.170068027210884,"#AAAAAA"
1.2,5.8,0.170068027210884,"#AAAAAA"
1.4,5.8,0.170068027210884,"#AAAAAA"
2,1,0.170068027210884,"#ffd300"
1.8,1.6,0.170068027210884,"#ffd300"
1.6,1.6,0.170068027210884,"#ffd300"
1,6.4,0.0680272108843537,"#a65628"
1.2,6.1,0.0680272108843537,"#a65628"
1.4,6.1,0.0680272108843537,"#a65628"
2,3.7,0.0680272108843537,"#ffd300"
1.8,4,0.0680272108843537,"#ffd300"
1.6,4,0.0680272108843537,"#ffd300"
1,4.6,0.0340136054421769,"#f781bf"
1.2,4.6,0.0340136054421769,"#f781bf"
1.4,4.6,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#f781bf"
1.8,4.6,0.0340136054421769,"#f781bf"
1.6,4.6,0.0340136054421769,"#f781bf"
1,4.6,0.272108843537415,"#AAAAAA"
1.2,4.2,0.272108843537415,"#AAAAAA"
1.4,4.2,0.272108843537415,"#AAAAAA"
2,1,0.272108843537415,"#f781bf"
1.8,1.4,0.272108843537415,"#f781bf"
1.6,1.4,0.272108843537415,"#f781bf"
1,4.6,0.136054421768707,"#4daf4a"
1.2,4.7,0.136054421768707,"#4daf4a"
1.4,4.7,0.136054421768707,"#4daf4a"
2,5.5,0.136054421768707,"#f781bf"
1.8,5.4,0.136054421768707,"#f781bf"
1.6,5.4,0.136054421768707,"#f781bf"
1,1,1.7687074829932,"#ffd300"
1.2,1.6,1.7687074829932,"#ffd300"
1.4,1.6,1.7687074829932,"#ffd300"
2,6.4,1.7687074829932,"#AAAAAA"
1.8,5.8,1.7687074829932,"#AAAAAA"
1.6,5.8,1.7687074829932,"#AAAAAA"
1,1,0.306122448979592,"#f781bf"
1.2,1.4,0.306122448979592,"#f781bf"
1.4,1.4,0.306122448979592,"#f781bf"
2,4.6,0.306122448979592,"#AAAAAA"
1.8,4.2,0.306122448979592,"#AAAAAA"
1.6,4.2,0.306122448979592,"#AAAAAA"
1,1,21.1224489795918,"#AAAAAA"
1.2,1,21.1224489795918,"#AAAAAA"
1.4,1,21.1224489795918,"#AAAAAA"
2,1,21.1224489795918,"#AAAAAA"
1.8,1,21.1224489795918,"#AAAAAA"
1.6,1,21.1224489795918,"#AAAAAA"
1,1,0.510204081632653,"#4daf4a"
1.2,1.5,0.510204081632653,"#4daf4a"
1.4,1.5,0.510204081632653,"#4daf4a"
2,5.5,0.510204081632653,"#AAAAAA"
1.8,5,0.510204081632653,"#AAAAAA"
1.6,5,0.510204081632653,"#AAAAAA"
1,1,0.0340136054421769,"#a65628"
1.2,1.3,0.0340136054421769,"#a65628"
1.4,1.3,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#AAAAAA"
1.8,3.4,0.0340136054421769,"#AAAAAA"
1.6,3.4,0.0340136054421769,"#AAAAAA"
1,5.5,20.0680272108844,"#ffd300"
1.2,5.6,20.0680272108844,"#ffd300"
1.4,5.6,20.0680272108844,"#ffd300"
2,6.4,20.0680272108844,"#4daf4a"
1.8,6.3,20.0680272108844,"#4daf4a"
1.6,6.3,20.0680272108844,"#4daf4a"
1,5.5,0.680272108843537,"#AAAAAA"
1.2,5,0.680272108843537,"#AAAAAA"
1.4,5,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#4daf4a"
1.8,1.5,0.680272108843537,"#4daf4a"
1.6,1.5,0.680272108843537,"#4daf4a"
1,5.5,0.136054421768707,"#4daf4a"
1.2,5.5,0.136054421768707,"#4daf4a"
1.4,5.5,0.136054421768707,"#4daf4a"
2,5.5,0.136054421768707,"#4daf4a"
1.8,5.5,0.136054421768707,"#4daf4a"
1.6,5.5,0.136054421768707,"#4daf4a"
1,5.5,7.24489795918367,"#a65628"
1.2,5.3,7.24489795918367,"#a65628"
1.4,5.3,7.24489795918367,"#a65628"
2,3.7,7.24489795918367,"#4daf4a"
1.8,3.9,7.24489795918367,"#4daf4a"
1.6,3.9,7.24489795918367,"#4daf4a"
1,3.7,40.3741496598639,"#ffd300"
1.2,4,40.3741496598639,"#ffd300"
1.4,4,40.3741496598639,"#ffd300"
2,6.4,40.3741496598639,"#a65628"
1.8,6.1,40.3741496598639,"#a65628"
1.6,6.1,40.3741496598639,"#a65628"
1,3.7,0.204081632653061,"#e41a1c"
1.2,3.5,0.204081632653061,"#e41a1c"
1.4,3.5,0.204081632653061,"#e41a1c"
2,1.9,0.204081632653061,"#a65628"
1.8,2.1,0.204081632653061,"#a65628"
1.6,2.1,0.204081632653061,"#a65628"
1,3.7,0.0340136054421769,"#f781bf"
1.2,3.8,0.0340136054421769,"#f781bf"
1.4,3.8,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#a65628"
1.8,4.5,0.0340136054421769,"#a65628"
1.6,4.5,0.0340136054421769,"#a65628"
1,3.7,2.24489795918367,"#AAAAAA"
1.2,3.4,2.24489795918367,"#AAAAAA"
1.4,3.4,2.24489795918367,"#AAAAAA"
2,1,2.24489795918367,"#a65628"
1.8,1.3,2.24489795918367,"#a65628"
1.6,1.3,2.24489795918367,"#a65628"
1,3.7,4.35374149659864,"#4daf4a"
1.2,3.9,4.35374149659864,"#4daf4a"
1.4,3.9,4.35374149659864,"#4daf4a"
2,5.5,4.35374149659864,"#a65628"
1.8,5.3,4.35374149659864,"#a65628"
1.6,5.3,4.35374149659864,"#a65628"
1,3.7,0.0680272108843537,"#377eb8"
1.2,3.6,0.0680272108843537,"#377eb8"
1.4,3.6,0.0680272108843537,"#377eb8"
2,2.8,0.0680272108843537,"#a65628"
1.8,2.9,0.0680272108843537,"#a65628"
1.6,2.9,0.0680272108843537,"#a65628"
2,6.4,0.918367346938776,"#ffd300"
2.2,6.4,0.918367346938776,"#ffd300"
2.4,6.4,0.918367346938776,"#ffd300"
3,6.4,0.918367346938776,"#ffd300"
2.8,6.4,0.918367346938776,"#ffd300"
2.6,6.4,0.918367346938776,"#ffd300"
2,6.4,1.59863945578231,"#AAAAAA"
2.2,5.8,1.59863945578231,"#AAAAAA"
2.4,5.8,1.59863945578231,"#AAAAAA"
3,1,1.59863945578231,"#ffd300"
2.8,1.6,1.59863945578231,"#ffd300"
2.6,1.6,1.59863945578231,"#ffd300"
