"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S4",111111,25,111,111,2008,2009
"T139 R45W S4",111195,3,111,195,2008,2009
"T139 R45W S4",121121,168,121,121,2008,2009
"T139 R45W S4",141141,42,141,141,2008,2009
"T139 R45W S4",141190,12,141,190,2008,2009
"T139 R45W S4",141195,1,141,195,2008,2009
"T139 R45W S4",190141,20,190,141,2008,2009
"T139 R45W S4",190190,4,190,190,2008,2009
"T139 R45W S4",195111,14,195,111,2008,2009
"T139 R45W S4",195141,1,195,141,2008,2009
"T139 R45W S4",195176,29,195,176,2008,2009
"T139 R45W S4",195190,1,195,190,2008,2009
"T139 R45W S4",195195,56,195,195,2008,2009
"T139 R45W S4",176195,51,176,195,2008,2009
"T139 R45W S4",176190,1,176,190,2008,2009
"T139 R45W S4",176176,136,176,176,2008,2009
"T139 R45W S4",23195,31,23,195,2008,2009
"T139 R45W S4",176005,11,176,5,2008,2009
"T139 R45W S4",176036,8,176,36,2008,2009
"T139 R45W S4",195005,1,195,5,2008,2009
"T139 R45W S4",195036,1,195,36,2008,2009
"T139 R45W S4",195059,2,195,59,2008,2009
"T139 R45W S4",5195,5,5,195,2008,2009
"T139 R45W S4",36036,1,36,36,2008,2009
"T139 R45W S4",36176,6,36,176,2008,2009
"T139 R45W S4",59176,2,59,176,2008,2009
"T139 R45W S4",59195,10,59,195,2008,2009
"T139 R45W S4",121122,2,121,122,2008,2009
"T139 R45W S4",122122,25,122,122,2008,2009
"T139 R45W S4",176023,1,176,23,2008,2009
"T139 R45W S4",176059,2,176,59,2008,2009
"T139 R45W S4",5176,6,5,176,2008,2009
"T139 R45W S4",36195,2,36,195,2008,2009
"T139 R45W S4",190005,1,190,5,2008,2009
"T139 R45W S4",23141,4,23,141,2008,2009
"T139 R45W S4",23176,16,23,176,2008,2009
"T139 R45W S4",23111,13,23,111,2008,2009
"T139 R45W S4",5005,4,5,5,2008,2009
"T139 R45W S4",190111,1,190,111,2008,2009
"T139 R45W S4",23001,1187,23,1,2008,2009
"T139 R45W S4",23005,128,23,5,2008,2009
"T139 R45W S4",23041,2,23,41,2008,2009
"T139 R45W S4",23042,6,23,42,2008,2009
"T139 R45W S4",23190,2,23,190,2008,2009
"T139 R45W S4",1111,1,1,111,2008,2009
"T139 R45W S4",5023,213,5,23,2008,2009
"T139 R45W S4",5061,1,5,61,2008,2009
"T139 R45W S4",23036,1,23,36,2008,2009
"T139 R45W S4",36005,4,36,5,2008,2009
"T139 R45W S4",123123,2,123,123,2008,2009
"T139 R45W S4",141111,8,141,111,2008,2009
"T139 R45W S4",176111,1,176,111,2008,2009
"T139 R45W S4",121005,1,121,5,2008,2009
"T139 R45W S4",1023,2,1,23,2008,2009
"T139 R45W S4",1195,4,1,195,2008,2009
"T139 R45W S4",1001,5,1,1,2008,2009
"T139 R45W S4",21195,1,21,195,2008,2009
