"xCoords","yCoords","width","colorToUse"
1,6.4,27.4675096592905,"#ffd300"
1.2,6.4,27.4675096592905,"#ffd300"
1.4,6.4,27.4675096592905,"#ffd300"
2,6.4,27.4675096592905,"#ffd300"
1.8,6.4,27.4675096592905,"#ffd300"
1.6,6.4,27.4675096592905,"#ffd300"
1,6.4,0.386371619248332,"#AAAAAA"
1.2,5.8,0.386371619248332,"#AAAAAA"
1.4,5.8,0.386371619248332,"#AAAAAA"
2,1,0.386371619248332,"#ffd300"
1.8,1.6,0.386371619248332,"#ffd300"
1.6,1.6,0.386371619248332,"#ffd300"
1,6.4,0.140498770635757,"#4daf4a"
1.2,6.3,0.140498770635757,"#4daf4a"
1.4,6.3,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#ffd300"
1.8,5.6,0.140498770635757,"#ffd300"
1.6,5.6,0.140498770635757,"#ffd300"
1,6.4,1.01861608710924,"#a65628"
1.2,6.1,1.01861608710924,"#a65628"
1.4,6.1,1.01861608710924,"#a65628"
2,3.7,1.01861608710924,"#ffd300"
1.8,4,1.01861608710924,"#ffd300"
1.6,4,1.01861608710924,"#ffd300"
1,1,0.842992623814542,"#ffd300"
1.2,1.6,0.842992623814542,"#ffd300"
1.4,1.6,0.842992623814542,"#ffd300"
2,6.4,0.842992623814542,"#AAAAAA"
1.8,5.8,0.842992623814542,"#AAAAAA"
1.6,5.8,0.842992623814542,"#AAAAAA"
1,1,5.05795574288725,"#AAAAAA"
1.2,1,5.05795574288725,"#AAAAAA"
1.4,1,5.05795574288725,"#AAAAAA"
2,1,5.05795574288725,"#AAAAAA"
1.8,1,5.05795574288725,"#AAAAAA"
1.6,1,5.05795574288725,"#AAAAAA"
1,1,0.421496311907271,"#4daf4a"
1.2,1.5,0.421496311907271,"#4daf4a"
1.4,1.5,0.421496311907271,"#4daf4a"
2,5.5,0.421496311907271,"#AAAAAA"
1.8,5,0.421496311907271,"#AAAAAA"
1.6,5,0.421496311907271,"#AAAAAA"
1,1,0.210748155953635,"#a65628"
1.2,1.3,0.210748155953635,"#a65628"
1.4,1.3,0.210748155953635,"#a65628"
2,3.7,0.210748155953635,"#AAAAAA"
1.8,3.4,0.210748155953635,"#AAAAAA"
