"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S16",121121,89,121,121,2008,2009
"T121 R39W S16",141141,7,141,141,2008,2009
"T121 R39W S16",141190,3,141,190,2008,2009
"T121 R39W S16",195023,4,195,23,2008,2009
"T121 R39W S16",195176,19,195,176,2008,2009
"T121 R39W S16",195190,1,195,190,2008,2009
"T121 R39W S16",195195,4,195,195,2008,2009
"T121 R39W S16",176195,1,176,195,2008,2009
"T121 R39W S16",176176,14,176,176,2008,2009
"T121 R39W S16",176141,1,176,141,2008,2009
"T121 R39W S16",121122,2,121,122,2008,2009
"T121 R39W S16",122122,2,122,122,2008,2009
"T121 R39W S16",141005,12,141,5,2008,2009
"T121 R39W S16",141142,1,141,142,2008,2009
"T121 R39W S16",176023,2,176,23,2008,2009
"T121 R39W S16",5023,859,5,23,2008,2009
"T121 R39W S16",5041,1,5,41,2008,2009
"T121 R39W S16",1023,29,1,23,2008,2009
"T121 R39W S16",1195,4,1,195,2008,2009
"T121 R39W S16",1001,782,1,1,2008,2009
"T121 R39W S16",1005,4,1,5,2008,2009
"T121 R39W S16",1176,6,1,176,2008,2009
"T121 R39W S16",5001,974,5,1,2008,2009
"T121 R39W S16",195001,6,195,1,2008,2009
"T121 R39W S16",5059,1,5,59,2008,2009
"T121 R39W S16",176001,15,176,1,2008,2009
"T121 R39W S16",1141,1,1,141,2008,2009
"T121 R39W S16",121001,3,121,1,2008,2009
"T121 R39W S16",121121,88,121,121,2009,2010
"T121 R39W S16",141141,4,141,141,2009,2010
"T121 R39W S16",141190,1,141,190,2009,2010
"T121 R39W S16",176195,6,176,195,2009,2010
"T121 R39W S16",190141,3,190,141,2009,2010
"T121 R39W S16",190190,1,190,190,2009,2010
"T121 R39W S16",195176,8,195,176,2009,2010
"T121 R39W S16",176176,11,176,176,2009,2010
"T121 R39W S16",5141,2,5,141,2009,2010
"T121 R39W S16",122122,4,122,122,2009,2010
"T121 R39W S16",141176,1,141,176,2009,2010
"T121 R39W S16",121122,1,121,122,2009,2010
"T121 R39W S16",23176,2,23,176,2009,2010
"T121 R39W S16",41005,1,41,5,2009,2010
