"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S29",121121,90,121,121,2008,2009
"T121 R42W S29",195111,1,195,111,2008,2009
"T121 R42W S29",195176,24,195,176,2008,2009
"T121 R42W S29",195195,46,195,195,2008,2009
"T121 R42W S29",176195,11,176,195,2008,2009
"T121 R42W S29",176176,26,176,176,2008,2009
"T121 R42W S29",23195,5,23,195,2008,2009
"T121 R42W S29",176005,4,176,5,2008,2009
"T121 R42W S29",176036,2,176,36,2008,2009
"T121 R42W S29",195005,3,195,5,2008,2009
"T121 R42W S29",5195,9,5,195,2008,2009
"T121 R42W S29",36036,16,36,36,2008,2009
"T121 R42W S29",36176,4,36,176,2008,2009
"T121 R42W S29",121122,1,121,122,2008,2009
"T121 R42W S29",176023,1,176,23,2008,2009
"T121 R42W S29",5176,22,5,176,2008,2009
"T121 R42W S29",36195,3,36,195,2008,2009
"T121 R42W S29",23176,5,23,176,2008,2009
"T121 R42W S29",5005,70,5,5,2008,2009
"T121 R42W S29",23001,3,23,1,2008,2009
"T121 R42W S29",23005,44,23,5,2008,2009
"T121 R42W S29",23036,1,23,36,2008,2009
"T121 R42W S29",36005,178,36,5,2008,2009
"T121 R42W S29",36001,2,36,1,2008,2009
"T121 R42W S29",41041,2,41,41,2008,2009
"T121 R42W S29",42176,1,42,176,2008,2009
"T121 R42W S29",5036,3,5,36,2008,2009
"T121 R42W S29",1036,1,1,36,2008,2009
"T121 R42W S29",1195,11,1,195,2008,2009
"T121 R42W S29",1001,55,1,1,2008,2009
"T121 R42W S29",1005,634,1,5,2008,2009
"T121 R42W S29",1176,13,1,176,2008,2009
"T121 R42W S29",28005,1,28,5,2008,2009
"T121 R42W S29",5001,932,5,1,2008,2009
"T121 R42W S29",195001,17,195,1,2008,2009
"T121 R42W S29",176001,5,176,1,2008,2009
"T121 R42W S29",42001,7,42,1,2008,2009
"T121 R42W S29",31005,2,31,5,2008,2009
"T121 R42W S29",41001,544,41,1,2008,2009
"T121 R42W S29",43023,1,43,23,2008,2009
"T121 R42W S29",43005,11,43,5,2008,2009
"T121 R42W S29",5053,1,5,53,2008,2009
"T121 R42W S29",42053,1,42,53,2008,2009
"T121 R42W S29",36053,25,36,53,2008,2009
"T121 R42W S29",28053,1,28,53,2008,2009
"T121 R42W S29",111195,1,111,195,2009,2010
"T121 R42W S29",121121,86,121,121,2009,2010
"T121 R42W S29",176195,18,176,195,2009,2010
"T121 R42W S29",195176,21,195,176,2009,2010
"T121 R42W S29",195195,38,195,195,2009,2010
"T121 R42W S29",195005,3,195,5,2009,2010
"T121 R42W S29",5195,12,5,195,2009,2010
"T121 R42W S29",176176,43,176,176,2009,2010
"T121 R42W S29",176005,3,176,5,2009,2010
"T121 R42W S29",122122,1,122,122,2009,2010
"T121 R42W S29",121122,4,121,122,2009,2010
"T121 R42W S29",1042,1,1,42,2009,2010
"T121 R42W S29",5005,45,5,5,2009,2010
"T121 R42W S29",5042,1,5,42,2009,2010
"T121 R42W S29",5176,8,5,176,2009,2010
"T121 R42W S29",1036,3,1,36,2009,2010
"T121 R42W S29",23041,2,23,41,2009,2010
"T121 R42W S29",36041,19,36,41,2009,2010
"T121 R42W S29",195041,4,195,41,2009,2010
"T121 R42W S29",176001,19,176,1,2009,2010
"T121 R42W S29",195001,19,195,1,2009,2010
"T121 R42W S29",1005,617,1,5,2009,2010
"T121 R42W S29",1176,6,1,176,2009,2010
"T121 R42W S29",5041,216,5,41,2009,2010
"T121 R42W S29",5001,665,5,1,2009,2010
"T121 R42W S29",1001,650,1,1,2009,2010
"T121 R42W S29",1041,271,1,41,2009,2010
"T121 R42W S29",41001,2,41,1,2009,2010
"T121 R42W S29",36001,4,36,1,2009,2010
"T121 R42W S29",1195,17,1,195,2009,2010
"T121 R42W S29",176041,12,176,41,2009,2010
"T121 R42W S29",53041,25,53,41,2009,2010
"T121 R42W S29",53001,3,53,1,2009,2010
"T121 R42W S29",121121,86,121,121,2010,2011
"T121 R42W S29",176195,48,176,195,2010,2011
"T121 R42W S29",195111,2,195,111,2010,2011
"T121 R42W S29",195195,52,195,195,2010,2011
"T121 R42W S29",5195,12,5,195,2010,2011
"T121 R42W S29",195005,3,195,5,2010,2011
"T121 R42W S29",195176,1,195,176,2010,2011
"T121 R42W S29",176005,9,176,5,2010,2011
"T121 R42W S29",195061,9,195,61,2010,2011
"T121 R42W S29",122121,5,122,121,2010,2011
"T121 R42W S29",195001,16,195,1,2010,2011
"T121 R42W S29",5005,28,5,5,2010,2011
"T121 R42W S29",36005,3,36,5,2010,2011
"T121 R42W S29",42005,1,42,5,2010,2011
"T121 R42W S29",5001,627,5,1,2010,2011
"T121 R42W S29",5042,1,5,42,2010,2011
"T121 R42W S29",41005,542,41,5,2010,2011
"T121 R42W S29",1001,689,1,1,2010,2011
"T121 R42W S29",1023,1,1,23,2010,2011
"T121 R42W S29",176001,6,176,1,2010,2011
"T121 R42W S29",176176,15,176,176,2010,2011
"T121 R42W S29",1111,4,1,111,2010,2011
"T121 R42W S29",41001,7,41,1,2010,2011
"T121 R42W S29",1005,552,1,5,2010,2011
"T121 R42W S29",1195,87,1,195,2010,2011
"T121 R42W S29",42195,1,42,195,2010,2011
"T121 R42W S29",1042,9,1,42,2010,2011
"T121 R42W S29",1041,20,1,41,2010,2011
"T121 R42W S29",195041,3,195,41,2010,2011
"T121 R42W S29",111195,1,111,195,2011,2012
"T121 R42W S29",195195,72,195,195,2011,2012
"T121 R42W S29",121121,87,121,121,2011,2012
"T121 R42W S29",5195,3,5,195,2011,2012
"T121 R42W S29",5036,2,5,36,2011,2012
"T121 R42W S29",176195,10,176,195,2011,2012
"T121 R42W S29",195176,12,195,176,2011,2012
"T121 R42W S29",61195,4,61,195,2011,2012
"T121 R42W S29",121122,4,121,122,2011,2012
"T121 R42W S29",1195,4,1,195,2011,2012
"T121 R42W S29",5005,13,5,5,2011,2012
