"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S26",121121,46,121,121,2008,2009
"T111 R15W S26",141141,167,141,141,2008,2009
"T111 R15W S26",195141,2,195,141,2008,2009
"T111 R15W S26",195176,1,195,176,2008,2009
"T111 R15W S26",141176,29,141,176,2008,2009
"T111 R15W S26",176176,308,176,176,2008,2009
"T111 R15W S26",176005,27,176,5,2008,2009
"T111 R15W S26",176036,13,176,36,2008,2009
"T111 R15W S26",176141,5,176,141,2008,2009
"T111 R15W S26",195036,1,195,36,2008,2009
"T111 R15W S26",36036,68,36,36,2008,2009
"T111 R15W S26",36176,104,36,176,2008,2009
"T111 R15W S26",61036,2,61,36,2008,2009
"T111 R15W S26",121122,13,121,122,2008,2009
"T111 R15W S26",122122,60,122,122,2008,2009
"T111 R15W S26",5176,52,5,176,2008,2009
"T111 R15W S26",37036,1,37,36,2008,2009
"T111 R15W S26",37176,1,37,176,2008,2009
"T111 R15W S26",122121,15,122,121,2008,2009
"T111 R15W S26",23176,1,23,176,2008,2009
"T111 R15W S26",5005,76,5,5,2008,2009
"T111 R15W S26",23036,1,23,36,2008,2009
"T111 R15W S26",36005,3,36,5,2008,2009
"T111 R15W S26",123122,1,123,122,2008,2009
"T111 R15W S26",176111,1,176,111,2008,2009
"T111 R15W S26",36001,2,36,1,2008,2009
"T111 R15W S26",21176,1,21,176,2008,2009
"T111 R15W S26",5036,2,5,36,2008,2009
"T111 R15W S26",1036,1,1,36,2008,2009
"T111 R15W S26",1001,94,1,1,2008,2009
"T111 R15W S26",1005,365,1,5,2008,2009
"T111 R15W S26",1176,44,1,176,2008,2009
"T111 R15W S26",21036,1,21,36,2008,2009
"T111 R15W S26",37001,1,37,1,2008,2009
"T111 R15W S26",5001,1207,5,1,2008,2009
"T111 R15W S26",28176,1,28,176,2008,2009
"T111 R15W S26",123121,2,123,121,2008,2009
"T111 R15W S26",176001,54,176,1,2008,2009
"T111 R15W S26",131176,2,131,176,2008,2009
"T111 R15W S26",53176,3,53,176,2008,2009
"T111 R15W S26",176012,3,176,12,2008,2009
"T111 R15W S26",5012,1,5,12,2008,2009
"T111 R15W S26",53036,1,53,36,2008,2009
"T111 R15W S26",4036,1,4,36,2008,2009
"T111 R15W S26",12176,5,12,176,2008,2009
"T111 R15W S26",12001,6,12,1,2008,2009
"T111 R15W S26",12005,50,12,5,2008,2009
"T111 R15W S26",12012,1,12,12,2008,2009
"T111 R15W S26",121121,53,121,121,2009,2010
"T111 R15W S26",141141,143,141,141,2009,2010
"T111 R15W S26",141190,5,141,190,2009,2010
"T111 R15W S26",176195,1,176,195,2009,2010
"T111 R15W S26",111176,1,111,176,2009,2010
"T111 R15W S26",141195,1,141,195,2009,2010
"T111 R15W S26",36176,17,36,176,2009,2010
"T111 R15W S26",176036,23,176,36,2009,2010
"T111 R15W S26",176141,21,176,141,2009,2010
"T111 R15W S26",176176,332,176,176,2009,2010
"T111 R15W S26",176005,51,176,5,2009,2010
"T111 R15W S26",122121,21,122,121,2009,2010
"T111 R15W S26",122122,53,122,122,2009,2010
"T111 R15W S26",141142,2,141,142,2009,2010
"T111 R15W S26",141176,22,141,176,2009,2010
"T111 R15W S26",121122,9,121,122,2009,2010
"T111 R15W S26",5005,29,5,5,2009,2010
"T111 R15W S26",5176,18,5,176,2009,2010
"T111 R15W S26",121176,1,121,176,2009,2010
"T111 R15W S26",1036,1,1,36,2009,2010
"T111 R15W S26",141111,1,141,111,2009,2010
"T111 R15W S26",36036,15,36,36,2009,2010
"T111 R15W S26",176001,115,176,1,2009,2010
"T111 R15W S26",1005,1160,1,5,2009,2010
"T111 R15W S26",1176,87,1,176,2009,2010
"T111 R15W S26",5001,422,5,1,2009,2010
"T111 R15W S26",1001,100,1,1,2009,2010
"T111 R15W S26",176121,2,176,121,2009,2010
"T111 R15W S26",36001,60,36,1,2009,2010
"T111 R15W S26",1121,1,1,121,2009,2010
"T111 R15W S26",5012,52,5,12,2009,2010
"T111 R15W S26",176012,7,176,12,2009,2010
"T111 R15W S26",12005,1,12,5,2009,2010
"T111 R15W S26",1012,15,1,12,2009,2010
"T111 R15W S26",12012,4,12,12,2009,2010
"T111 R15W S26",121121,49,121,121,2010,2011
"T111 R15W S26",141190,1,141,190,2010,2011
"T111 R15W S26",190141,1,190,141,2010,2011
"T111 R15W S26",141141,147,141,141,2010,2011
"T111 R15W S26",195141,1,195,141,2010,2011
"T111 R15W S26",176036,16,176,36,2010,2011
"T111 R15W S26",195176,1,195,176,2010,2011
"T111 R15W S26",121122,24,121,122,2010,2011
"T111 R15W S26",122122,58,122,122,2010,2011
"T111 R15W S26",176005,6,176,5,2010,2011
"T111 R15W S26",176141,23,176,141,2010,2011
"T111 R15W S26",122121,4,122,121,2010,2011
"T111 R15W S26",141176,15,141,176,2010,2011
"T111 R15W S26",142141,2,142,141,2010,2011
"T111 R15W S26",190176,4,190,176,2010,2011
"T111 R15W S26",121176,3,121,176,2010,2011
"T111 R15W S26",111176,1,111,176,2010,2011
"T111 R15W S26",5005,47,5,5,2010,2011
"T111 R15W S26",5001,1134,5,1,2010,2011
"T111 R15W S26",36036,9,36,36,2010,2011
"T111 R15W S26",1001,83,1,1,2010,2011
"T111 R15W S26",176001,99,176,1,2010,2011
"T111 R15W S26",176176,308,176,176,2010,2011
"T111 R15W S26",1036,2,1,36,2010,2011
"T111 R15W S26",176121,1,176,121,2010,2011
"T111 R15W S26",5176,46,5,176,2010,2011
"T111 R15W S26",1005,455,1,5,2010,2011
"T111 R15W S26",121001,1,121,1,2010,2011
"T111 R15W S26",36176,5,36,176,2010,2011
"T111 R15W S26",141001,1,141,1,2010,2011
"T111 R15W S26",36001,25,36,1,2010,2011
"T111 R15W S26",1176,17,1,176,2010,2011
"T111 R15W S26",1012,140,1,12,2010,2011
"T111 R15W S26",176012,25,176,12,2010,2011
"T111 R15W S26",12176,3,12,176,2010,2011
"T111 R15W S26",12001,2,12,1,2010,2011
"T111 R15W S26",5012,14,5,12,2010,2011
"T111 R15W S26",12012,73,12,12,2010,2011
"T111 R15W S26",190141,1,190,141,2011,2012
"T111 R15W S26",121121,47,121,121,2011,2012
"T111 R15W S26",141141,150,141,141,2011,2012
"T111 R15W S26",36036,1,36,36,2011,2012
"T111 R15W S26",121122,7,121,122,2011,2012
"T111 R15W S26",122121,29,122,121,2011,2012
"T111 R15W S26",122122,53,122,122,2011,2012
"T111 R15W S26",1036,1,1,36,2011,2012
"T111 R15W S26",5005,54,5,5,2011,2012
"T111 R15W S26",141176,23,141,176,2011,2012
"T111 R15W S26",176037,1,176,37,2011,2012
"T111 R15W S26",5001,439,5,1,2011,2012
"T111 R15W S26",141001,1,141,1,2011,2012
"T111 R15W S26",1005,1151,1,5,2011,2012
"T111 R15W S26",36176,8,36,176,2011,2012
"T111 R15W S26",1001,74,1,1,2011,2012
"T111 R15W S26",176036,1,176,36,2011,2012
"T111 R15W S26",176005,35,176,5,2011,2012
"T111 R15W S26",176176,315,176,176,2011,2012
"T111 R15W S26",5176,14,5,176,2011,2012
"T111 R15W S26",36001,18,36,1,2011,2012
"T111 R15W S26",176001,27,176,1,2011,2012
"T111 R15W S26",1121,1,1,121,2011,2012
"T111 R15W S26",1141,1,1,141,2011,2012
"T111 R15W S26",1176,104,1,176,2011,2012
"T111 R15W S26",176141,22,176,141,2011,2012
"T111 R15W S26",176131,1,176,131,2011,2012
"T111 R15W S26",176028,1,176,28,2011,2012
"T111 R15W S26",1053,13,1,53,2011,2012
"T111 R15W S26",12001,78,12,1,2011,2012
"T111 R15W S26",12176,74,12,176,2011,2012
"T111 R15W S26",12036,2,12,36,2011,2012
"T111 R15W S26",5012,1,5,12,2011,2012
"T111 R15W S26",12053,98,12,53,2011,2012
"T111 R15W S26",121121,48,121,121,2012,2013
"T111 R15W S26",141141,140,141,141,2012,2013
"T111 R15W S26",141176,34,141,176,2012,2013
"T111 R15W S26",37176,1,37,176,2012,2013
"T111 R15W S26",121122,29,121,122,2012,2013
"T111 R15W S26",122121,2,122,121,2012,2013
"T111 R15W S26",122122,58,122,122,2012,2013
"T111 R15W S26",176141,12,176,141,2012,2013
"T111 R15W S26",1005,298,1,5,2012,2013
"T111 R15W S26",5001,469,5,1,2012,2013
"T111 R15W S26",5005,19,5,5,2012,2013
"T111 R15W S26",36036,2,36,36,2012,2013
"T111 R15W S26",176005,13,176,5,2012,2013
"T111 R15W S26",176036,10,176,36,2012,2013
"T111 R15W S26",1001,57,1,1,2012,2013
"T111 R15W S26",36176,3,36,176,2012,2013
"T111 R15W S26",176037,6,176,37,2012,2013
"T111 R15W S26",176001,12,176,1,2012,2013
"T111 R15W S26",5176,710,5,176,2012,2013
"T111 R15W S26",1037,1,1,37,2012,2013
"T111 R15W S26",176176,464,176,176,2012,2013
"T111 R15W S26",1176,231,1,176,2012,2013
"T111 R15W S26",131131,1,131,131,2012,2013
"T111 R15W S26",28176,1,28,176,2012,2013
"T111 R15W S26",53036,81,53,36,2012,2013
"T111 R15W S26",176131,5,176,131,2012,2013
"T111 R15W S26",5012,42,5,12,2012,2013
