"xCoords","yCoords","width","colorToUse"
1,6.4,3.30288123682361,"#ffd300"
1.2,6.4,3.30288123682361,"#ffd300"
1.4,6.4,3.30288123682361,"#ffd300"
2,6.4,3.30288123682361,"#ffd300"
1.8,6.4,3.30288123682361,"#ffd300"
1.6,6.4,3.30288123682361,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,1.54602951510892,"#AAAAAA"
1.2,5.8,1.54602951510892,"#AAAAAA"
1.4,5.8,1.54602951510892,"#AAAAAA"
2,1,1.54602951510892,"#ffd300"
1.8,1.6,1.54602951510892,"#ffd300"
1.6,1.6,1.54602951510892,"#ffd300"
1,6.4,12.8250175685172,"#4daf4a"
1.2,6.3,12.8250175685172,"#4daf4a"
1.4,6.3,12.8250175685172,"#4daf4a"
2,5.5,12.8250175685172,"#ffd300"
1.8,5.6,12.8250175685172,"#ffd300"
1.6,5.6,12.8250175685172,"#ffd300"
1,4.6,0.105411103302881,"#ffd300"
1.2,4.8,0.105411103302881,"#ffd300"
1.4,4.8,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#f781bf"
1.8,6.2,0.105411103302881,"#f781bf"
1.6,6.2,0.105411103302881,"#f781bf"
1,4.6,2.45959241040056,"#f781bf"
1.2,4.6,2.45959241040056,"#f781bf"
1.4,4.6,2.45959241040056,"#f781bf"
2,4.6,2.45959241040056,"#f781bf"
1.8,4.6,2.45959241040056,"#f781bf"
1.6,4.6,2.45959241040056,"#f781bf"
1,4.6,3.65425158116655,"#AAAAAA"
1.2,4.2,3.65425158116655,"#AAAAAA"
1.4,4.2,3.65425158116655,"#AAAAAA"
2,1,3.65425158116655,"#f781bf"
1.8,1.4,3.65425158116655,"#f781bf"
1.6,1.4,3.65425158116655,"#f781bf"
1,4.6,0.105411103302881,"#4daf4a"
1.2,4.7,0.105411103302881,"#4daf4a"
1.4,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
1.8,5.4,0.105411103302881,"#f781bf"
1.6,5.4,0.105411103302881,"#f781bf"
1,1,2.10822206605762,"#ffd300"
1.2,1.6,2.10822206605762,"#ffd300"
1.4,1.6,2.10822206605762,"#ffd300"
2,6.4,2.10822206605762,"#AAAAAA"
1.8,5.8,2.10822206605762,"#AAAAAA"
1.6,5.8,2.10822206605762,"#AAAAAA"
1,1,0.667603654251581,"#f781bf"
1.2,1.4,0.667603654251581,"#f781bf"
1.4,1.4,0.667603654251581,"#f781bf"
