"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S34",121121,134,121,121,2008,2009
"T116 R33W S34",141141,77,141,141,2008,2009
"T116 R33W S34",190141,1,190,141,2008,2009
"T116 R33W S34",195176,34,195,176,2008,2009
"T116 R33W S34",195195,30,195,195,2008,2009
"T116 R33W S34",176176,15,176,176,2008,2009
"T116 R33W S34",176005,3,176,5,2008,2009
"T116 R33W S34",195005,5,195,5,2008,2009
"T116 R33W S34",5195,7,5,195,2008,2009
"T116 R33W S34",121122,2,121,122,2008,2009
"T116 R33W S34",122122,11,122,122,2008,2009
"T116 R33W S34",176023,1,176,23,2008,2009
"T116 R33W S34",5176,8,5,176,2008,2009
"T116 R33W S34",122123,2,122,123,2008,2009
"T116 R33W S34",122121,2,122,121,2008,2009
"T116 R33W S34",5005,19,5,5,2008,2009
"T116 R33W S34",5023,18,5,23,2008,2009
"T116 R33W S34",41176,2,41,176,2008,2009
"T116 R33W S34",41005,7,41,5,2008,2009
"T116 R33W S34",41041,67,41,41,2008,2009
"T116 R33W S34",41042,1,41,42,2008,2009
"T116 R33W S34",41121,1,41,121,2008,2009
"T116 R33W S34",5041,2,5,41,2008,2009
"T116 R33W S34",1023,1,1,23,2008,2009
"T116 R33W S34",1042,6,1,42,2008,2009
"T116 R33W S34",1195,15,1,195,2008,2009
"T116 R33W S34",1001,70,1,1,2008,2009
"T116 R33W S34",1005,593,1,5,2008,2009
"T116 R33W S34",1176,37,1,176,2008,2009
"T116 R33W S34",1041,284,1,41,2008,2009
"T116 R33W S34",5001,269,5,1,2008,2009
"T116 R33W S34",195041,4,195,41,2008,2009
"T116 R33W S34",195001,3,195,1,2008,2009
"T116 R33W S34",5028,2,5,28,2008,2009
"T116 R33W S34",41195,3,41,195,2008,2009
"T116 R33W S34",176001,2,176,1,2008,2009
"T116 R33W S34",41001,808,41,1,2008,2009
"T116 R33W S34",121001,8,121,1,2008,2009
"T116 R33W S34",5053,289,5,53,2008,2009
"T116 R33W S34",1012,5,1,12,2008,2009
"T116 R33W S34",5012,39,5,12,2008,2009
"T116 R33W S34",1053,1,1,53,2008,2009
"T116 R33W S34",41012,6,41,12,2008,2009
"T116 R33W S34",121121,115,121,121,2009,2010
"T116 R33W S34",141141,76,141,141,2009,2010
"T116 R33W S34",141190,2,141,190,2009,2010
"T116 R33W S34",176195,10,176,195,2009,2010
"T116 R33W S34",195176,28,195,176,2009,2010
"T116 R33W S34",195195,9,195,195,2009,2010
"T116 R33W S34",195005,15,195,5,2009,2010
"T116 R33W S34",5195,1,5,195,2009,2010
"T116 R33W S34",176176,40,176,176,2009,2010
"T116 R33W S34",176005,35,176,5,2009,2010
"T116 R33W S34",122121,1,122,121,2009,2010
"T116 R33W S34",122122,10,122,122,2009,2010
"T116 R33W S34",122195,1,122,195,2009,2010
"T116 R33W S34",123195,2,123,195,2009,2010
"T116 R33W S34",121122,7,121,122,2009,2010
"T116 R33W S34",23176,4,23,176,2009,2010
"T116 R33W S34",5005,16,5,5,2009,2010
"T116 R33W S34",5023,3,5,23,2009,2010
"T116 R33W S34",5176,17,5,176,2009,2010
"T116 R33W S34",41005,336,41,5,2009,2010
"T116 R33W S34",41176,6,41,176,2009,2010
"T116 R33W S34",42005,5,42,5,2009,2010
"T116 R33W S34",42176,2,42,176,2009,2010
"T116 R33W S34",23005,2,23,5,2009,2010
"T116 R33W S34",121176,5,121,176,2009,2010
"T116 R33W S34",1023,4,1,23,2009,2010
"T116 R33W S34",1036,1,1,36,2009,2010
"T116 R33W S34",121005,9,121,5,2009,2010
"T116 R33W S34",122176,1,122,176,2009,2010
"T116 R33W S34",176001,4,176,1,2009,2010
"T116 R33W S34",195001,2,195,1,2009,2010
"T116 R33W S34",1005,849,1,5,2009,2010
"T116 R33W S34",1176,45,1,176,2009,2010
"T116 R33W S34",5001,568,5,1,2009,2010
"T116 R33W S34",1001,20,1,1,2009,2010
"T116 R33W S34",1111,15,1,111,2009,2010
"T116 R33W S34",41001,13,41,1,2009,2010
"T116 R33W S34",41037,2,41,37,2009,2010
"T116 R33W S34",121036,1,121,36,2009,2010
"T116 R33W S34",1195,5,1,195,2009,2010
"T116 R33W S34",1037,1,1,37,2009,2010
"T116 R33W S34",1152,1,1,152,2009,2010
"T116 R33W S34",195087,1,195,87,2009,2010
"T116 R33W S34",1032,3,1,32,2009,2010
"T116 R33W S34",53195,2,53,195,2009,2010
"T116 R33W S34",176053,2,176,53,2009,2010
"T116 R33W S34",1087,1,1,87,2009,2010
"T116 R33W S34",12195,6,12,195,2009,2010
"T116 R33W S34",5053,2,5,53,2009,2010
"T116 R33W S34",1122,1,1,122,2009,2010
"T116 R33W S34",12111,18,12,111,2009,2010
"T116 R33W S34",53176,9,53,176,2009,2010
"T116 R33W S34",53023,2,53,23,2009,2010
"T116 R33W S34",53001,1,53,1,2009,2010
"T116 R33W S34",5012,20,5,12,2009,2010
"T116 R33W S34",176012,5,176,12,2009,2010
"T116 R33W S34",12005,11,12,5,2009,2010
"T116 R33W S34",1012,53,1,12,2009,2010
"T116 R33W S34",53037,3,53,37,2009,2010
"T116 R33W S34",1053,161,1,53,2009,2010
"T116 R33W S34",23012,14,23,12,2009,2010
"T116 R33W S34",28012,2,28,12,2009,2010
"T116 R33W S34",12053,11,12,53,2009,2010
"T116 R33W S34",12012,4,12,12,2009,2010
"T116 R33W S34",53012,270,53,12,2009,2010
"T116 R33W S34",53053,3,53,53,2009,2010
"T116 R33W S34",121121,116,121,121,2010,2011
"T116 R33W S34",141190,2,141,190,2010,2011
"T116 R33W S34",176195,63,176,195,2010,2011
"T116 R33W S34",190141,2,190,141,2010,2011
"T116 R33W S34",195195,19,195,195,2010,2011
"T116 R33W S34",5195,21,5,195,2010,2011
"T116 R33W S34",141141,74,141,141,2010,2011
"T116 R33W S34",195005,7,195,5,2010,2011
"T116 R33W S34",176036,1,176,36,2010,2011
"T116 R33W S34",195176,1,195,176,2010,2011
"T116 R33W S34",111005,18,111,5,2010,2011
"T116 R33W S34",122122,11,122,122,2010,2011
"T116 R33W S34",176005,22,176,5,2010,2011
"T116 R33W S34",195122,2,195,122,2010,2011
"T116 R33W S34",122121,6,122,121,2010,2011
"T116 R33W S34",5005,9,5,5,2010,2011
"T116 R33W S34",23005,1,23,5,2010,2011
"T116 R33W S34",5001,1227,5,1,2010,2011
"T116 R33W S34",23041,7,23,41,2010,2011
"T116 R33W S34",5041,6,5,41,2010,2011
"T116 R33W S34",176041,36,176,41,2010,2011
"T116 R33W S34",5121,14,5,121,2010,2011
"T116 R33W S34",176122,1,176,122,2010,2011
