"xCoords","yCoords","width","colorToUse"
1,6.4,2.41879751209399,"#ffd300"
1.2,6.4,2.41879751209399,"#ffd300"
1.4,6.4,2.41879751209399,"#ffd300"
2,6.4,2.41879751209399,"#ffd300"
1.8,6.4,2.41879751209399,"#ffd300"
1.6,6.4,2.41879751209399,"#ffd300"
1,6.4,0.207325501036628,"#e41a1c"
1.2,5.9,0.207325501036628,"#e41a1c"
1.4,5.9,0.207325501036628,"#e41a1c"
2,1.9,0.207325501036628,"#ffd300"
1.8,2.4,0.207325501036628,"#ffd300"
1.6,2.4,0.207325501036628,"#ffd300"
1,6.4,2.00414651002073,"#AAAAAA"
1.2,5.8,2.00414651002073,"#AAAAAA"
1.4,5.8,2.00414651002073,"#AAAAAA"
2,1,2.00414651002073,"#ffd300"
1.8,1.6,2.00414651002073,"#ffd300"
1.6,1.6,2.00414651002073,"#ffd300"
1,6.4,20.4906703524534,"#4daf4a"
1.2,6.3,20.4906703524534,"#4daf4a"
1.4,6.3,20.4906703524534,"#4daf4a"
2,5.5,20.4906703524534,"#ffd300"
1.8,5.6,20.4906703524534,"#ffd300"
1.6,5.6,20.4906703524534,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,6.4,9.81340704906703,"#377eb8"
1.2,6,9.81340704906703,"#377eb8"
1.4,6,9.81340704906703,"#377eb8"
2,2.8,9.81340704906703,"#ffd300"
1.8,3.2,9.81340704906703,"#ffd300"
1.6,3.2,9.81340704906703,"#ffd300"
1,1,0.449205252246026,"#ffd300"
1.2,1.6,0.449205252246026,"#ffd300"
1.4,1.6,0.449205252246026,"#ffd300"
2,6.4,0.449205252246026,"#AAAAAA"
1.8,5.8,0.449205252246026,"#AAAAAA"
1.6,5.8,0.449205252246026,"#AAAAAA"
1,1,10.6427090532135,"#AAAAAA"
1.2,1,10.6427090532135,"#AAAAAA"
1.4,1,10.6427090532135,"#AAAAAA"
2,1,10.6427090532135,"#AAAAAA"
1.8,1,10.6427090532135,"#AAAAAA"
1.6,1,10.6427090532135,"#AAAAAA"
1,1,0.27643400138217,"#4daf4a"
1.2,1.5,0.27643400138217,"#4daf4a"
1.4,1.5,0.27643400138217,"#4daf4a"
2,5.5,0.27643400138217,"#AAAAAA"
1.8,5,0.27643400138217,"#AAAAAA"
1.6,5,0.27643400138217,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,1,0.138217000691085,"#377eb8"
1.2,1.2,0.138217000691085,"#377eb8"
1.4,1.2,0.138217000691085,"#377eb8"
2,2.8,0.138217000691085,"#AAAAAA"
1.8,2.6,0.138217000691085,"#AAAAAA"
1.6,2.6,0.138217000691085,"#AAAAAA"
1,5.5,9.29509329647547,"#ffd300"
1.2,5.6,9.29509329647547,"#ffd300"
1.4,5.6,9.29509329647547,"#ffd300"
2,6.4,9.29509329647547,"#4daf4a"
1.8,6.3,9.29509329647547,"#4daf4a"
1.6,6.3,9.29509329647547,"#4daf4a"
1,5.5,11.9212163096061,"#AAAAAA"
1.2,5,11.9212163096061,"#AAAAAA"
1.4,5,11.9212163096061,"#AAAAAA"
2,1,11.9212163096061,"#4daf4a"
