"xCoords","yCoords","width","colorToUse"
1,6.4,0.193174500965873,"#ffd300"
1.2,6.4,0.193174500965873,"#ffd300"
1.4,6.4,0.193174500965873,"#ffd300"
2,6.4,0.193174500965873,"#ffd300"
1.8,6.4,0.193174500965873,"#ffd300"
1.6,6.4,0.193174500965873,"#ffd300"
1,6.4,2.22150676110753,"#AAAAAA"
1.2,5.8,2.22150676110753,"#AAAAAA"
1.4,5.8,2.22150676110753,"#AAAAAA"
2,1,2.22150676110753,"#ffd300"
1.8,1.6,2.22150676110753,"#ffd300"
1.6,1.6,2.22150676110753,"#ffd300"
1,6.4,4.31423052157115,"#4daf4a"
1.2,6.3,4.31423052157115,"#4daf4a"
1.4,6.3,4.31423052157115,"#4daf4a"
2,5.5,4.31423052157115,"#ffd300"
1.8,5.6,4.31423052157115,"#ffd300"
1.6,5.6,4.31423052157115,"#ffd300"
1,4.6,0.289761751448809,"#ffd300"
1.2,4.8,0.289761751448809,"#ffd300"
1.4,4.8,0.289761751448809,"#ffd300"
2,6.4,0.289761751448809,"#f781bf"
1.8,6.2,0.289761751448809,"#f781bf"
1.6,6.2,0.289761751448809,"#f781bf"
1,4.6,0.0321957501609788,"#f781bf"
1.2,4.6,0.0321957501609788,"#f781bf"
1.4,4.6,0.0321957501609788,"#f781bf"
2,4.6,0.0321957501609788,"#f781bf"
1.8,4.6,0.0321957501609788,"#f781bf"
1.6,4.6,0.0321957501609788,"#f781bf"
1,4.6,0.0321957501609788,"#AAAAAA"
1.2,4.2,0.0321957501609788,"#AAAAAA"
1.4,4.2,0.0321957501609788,"#AAAAAA"
2,1,0.0321957501609788,"#f781bf"
1.8,1.4,0.0321957501609788,"#f781bf"
1.6,1.4,0.0321957501609788,"#f781bf"
1,4.6,0.0321957501609788,"#4daf4a"
1.2,4.7,0.0321957501609788,"#4daf4a"
1.4,4.7,0.0321957501609788,"#4daf4a"
2,5.5,0.0321957501609788,"#f781bf"
1.8,5.4,0.0321957501609788,"#f781bf"
1.6,5.4,0.0321957501609788,"#f781bf"
1,1,1.28783000643915,"#ffd300"
1.2,1.6,1.28783000643915,"#ffd300"
1.4,1.6,1.28783000643915,"#ffd300"
2,6.4,1.28783000643915,"#AAAAAA"
1.8,5.8,1.28783000643915,"#AAAAAA"
1.6,5.8,1.28783000643915,"#AAAAAA"
1,1,0.160978750804894,"#f781bf"
1.2,1.4,0.160978750804894,"#f781bf"
1.4,1.4,0.160978750804894,"#f781bf"
2,4.6,0.160978750804894,"#AAAAAA"
1.8,4.2,0.160978750804894,"#AAAAAA"
1.6,4.2,0.160978750804894,"#AAAAAA"
1,1,84.803605924018,"#AAAAAA"
1.2,1,84.803605924018,"#AAAAAA"
1.4,1,84.803605924018,"#AAAAAA"
2,1,84.803605924018,"#AAAAAA"
1.8,1,84.803605924018,"#AAAAAA"
1.6,1,84.803605924018,"#AAAAAA"
1,1,0.418544752092724,"#4daf4a"
1.2,1.5,0.418544752092724,"#4daf4a"
1.4,1.5,0.418544752092724,"#4daf4a"
2,5.5,0.418544752092724,"#AAAAAA"
1.8,5,0.418544752092724,"#AAAAAA"
1.6,5,0.418544752092724,"#AAAAAA"
1,1,0.0643915003219575,"#377eb8"
1.2,1.2,0.0643915003219575,"#377eb8"
