"xCoords","yCoords","width","colorToUse"
1,6.4,0.237610319076714,"#ffd300"
1.2,6.4,0.237610319076714,"#ffd300"
1.4,6.4,0.237610319076714,"#ffd300"
2,6.4,0.237610319076714,"#ffd300"
1.8,6.4,0.237610319076714,"#ffd300"
1.6,6.4,0.237610319076714,"#ffd300"
1,6.4,0.746775288526816,"#AAAAAA"
1.2,5.8,0.746775288526816,"#AAAAAA"
1.4,5.8,0.746775288526816,"#AAAAAA"
2,1,0.746775288526816,"#ffd300"
1.8,1.6,0.746775288526816,"#ffd300"
1.6,1.6,0.746775288526816,"#ffd300"
1,6.4,31.907671418873,"#4daf4a"
1.2,6.3,31.907671418873,"#4daf4a"
1.4,6.3,31.907671418873,"#4daf4a"
2,5.5,31.907671418873,"#ffd300"
1.8,5.6,31.907671418873,"#ffd300"
1.6,5.6,31.907671418873,"#ffd300"
1,1.9,0.0339443312966735,"#AAAAAA"
1.2,1.8,0.0339443312966735,"#AAAAAA"
1.4,1.8,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#e41a1c"
1.8,1.1,0.0339443312966735,"#e41a1c"
1.6,1.1,0.0339443312966735,"#e41a1c"
1,4.6,0.169721656483367,"#AAAAAA"
1.2,4.2,0.169721656483367,"#AAAAAA"
1.4,4.2,0.169721656483367,"#AAAAAA"
2,1,0.169721656483367,"#f781bf"
1.8,1.4,0.169721656483367,"#f781bf"
1.6,1.4,0.169721656483367,"#f781bf"
1,1,0.305498981670061,"#ffd300"
1.2,1.6,0.305498981670061,"#ffd300"
1.4,1.6,0.305498981670061,"#ffd300"
2,6.4,0.305498981670061,"#AAAAAA"
1.8,5.8,0.305498981670061,"#AAAAAA"
1.6,5.8,0.305498981670061,"#AAAAAA"
1,1,0.0678886625933469,"#f781bf"
1.2,1.4,0.0678886625933469,"#f781bf"
1.4,1.4,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
1.8,4.2,0.0678886625933469,"#AAAAAA"
1.6,4.2,0.0678886625933469,"#AAAAAA"
1,1,28.4453496266124,"#AAAAAA"
1.2,1,28.4453496266124,"#AAAAAA"
1.4,1,28.4453496266124,"#AAAAAA"
2,1,28.4453496266124,"#AAAAAA"
1.8,1,28.4453496266124,"#AAAAAA"
1.6,1,28.4453496266124,"#AAAAAA"
1,1,1.1541072640869,"#4daf4a"
1.2,1.5,1.1541072640869,"#4daf4a"
1.4,1.5,1.1541072640869,"#4daf4a"
2,5.5,1.1541072640869,"#AAAAAA"
1.8,5,1.1541072640869,"#AAAAAA"
1.6,5,1.1541072640869,"#AAAAAA"
1,1,0.0678886625933469,"#a65628"
1.2,1.3,0.0678886625933469,"#a65628"
1.4,1.3,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#AAAAAA"
1.8,3.4,0.0678886625933469,"#AAAAAA"
1.6,3.4,0.0678886625933469,"#AAAAAA"
1,5.5,10.9979633401222,"#ffd300"
1.2,5.6,10.9979633401222,"#ffd300"
1.4,5.6,10.9979633401222,"#ffd300"
2,6.4,10.9979633401222,"#4daf4a"
1.8,6.3,10.9979633401222,"#4daf4a"
1.6,6.3,10.9979633401222,"#4daf4a"
1,5.5,0.0339443312966735,"#f781bf"
1.2,5.4,0.0339443312966735,"#f781bf"
1.4,5.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
1.8,4.7,0.0339443312966735,"#4daf4a"
1.6,4.7,0.0339443312966735,"#4daf4a"
1,5.5,1.18805159538357,"#AAAAAA"
1.2,5,1.18805159538357,"#AAAAAA"
1.4,5,1.18805159538357,"#AAAAAA"
2,1,1.18805159538357,"#4daf4a"
1.8,1.5,1.18805159538357,"#4daf4a"
1.6,1.5,1.18805159538357,"#4daf4a"
1,5.5,0.237610319076714,"#4daf4a"
1.2,5.5,0.237610319076714,"#4daf4a"
1.4,5.5,0.237610319076714,"#4daf4a"
2,5.5,0.237610319076714,"#4daf4a"
1.8,5.5,0.237610319076714,"#4daf4a"
1.6,5.5,0.237610319076714,"#4daf4a"
1,5.5,1.25594025797692,"#a65628"
1.2,5.3,1.25594025797692,"#a65628"
1.4,5.3,1.25594025797692,"#a65628"
2,3.7,1.25594025797692,"#4daf4a"
1.8,3.9,1.25594025797692,"#4daf4a"
1.6,3.9,1.25594025797692,"#4daf4a"
1,3.7,9.53835709436524,"#ffd300"
1.2,4,9.53835709436524,"#ffd300"
1.4,4,9.53835709436524,"#ffd300"
2,6.4,9.53835709436524,"#a65628"
1.8,6.1,9.53835709436524,"#a65628"
1.6,6.1,9.53835709436524,"#a65628"
1,3.7,0.169721656483367,"#f781bf"
1.2,3.8,0.169721656483367,"#f781bf"
1.4,3.8,0.169721656483367,"#f781bf"
2,4.6,0.169721656483367,"#a65628"
1.8,4.5,0.169721656483367,"#a65628"
1.6,4.5,0.169721656483367,"#a65628"
1,3.7,0.373387644263408,"#AAAAAA"
1.2,3.4,0.373387644263408,"#AAAAAA"
1.4,3.4,0.373387644263408,"#AAAAAA"
2,1,0.373387644263408,"#a65628"
1.8,1.3,0.373387644263408,"#a65628"
1.6,1.3,0.373387644263408,"#a65628"
1,3.7,1.73116089613035,"#4daf4a"
1.2,3.9,1.73116089613035,"#4daf4a"
1.4,3.9,1.73116089613035,"#4daf4a"
