"xCoords","yCoords","width","colorToUse"
1,6.4,0.174094707520891,"#ffd300"
1.2,6.4,0.174094707520891,"#ffd300"
1.4,6.4,0.174094707520891,"#ffd300"
2,6.4,0.174094707520891,"#ffd300"
1.8,6.4,0.174094707520891,"#ffd300"
1.6,6.4,0.174094707520891,"#ffd300"
1,6.4,0.0696378830083565,"#f781bf"
1.2,6.2,0.0696378830083565,"#f781bf"
1.4,6.2,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#ffd300"
1.8,4.8,0.0696378830083565,"#ffd300"
1.6,4.8,0.0696378830083565,"#ffd300"
1,6.4,1.35793871866295,"#AAAAAA"
1.2,5.8,1.35793871866295,"#AAAAAA"
1.4,5.8,1.35793871866295,"#AAAAAA"
2,1,1.35793871866295,"#ffd300"
1.8,1.6,1.35793871866295,"#ffd300"
1.6,1.6,1.35793871866295,"#ffd300"
1,6.4,23.5376044568245,"#4daf4a"
1.2,6.3,23.5376044568245,"#4daf4a"
1.4,6.3,23.5376044568245,"#4daf4a"
2,5.5,23.5376044568245,"#ffd300"
1.8,5.6,23.5376044568245,"#ffd300"
1.6,5.6,23.5376044568245,"#ffd300"
1,1,0.313370473537604,"#ffd300"
1.2,1.6,0.313370473537604,"#ffd300"
1.4,1.6,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
1.8,5.8,0.313370473537604,"#AAAAAA"
1.6,5.8,0.313370473537604,"#AAAAAA"
1,1,0.278551532033426,"#f781bf"
1.2,1.4,0.278551532033426,"#f781bf"
1.4,1.4,0.278551532033426,"#f781bf"
2,4.6,0.278551532033426,"#AAAAAA"
1.8,4.2,0.278551532033426,"#AAAAAA"
1.6,4.2,0.278551532033426,"#AAAAAA"
1,1,12.0473537604457,"#AAAAAA"
1.2,1,12.0473537604457,"#AAAAAA"
1.4,1,12.0473537604457,"#AAAAAA"
2,1,12.0473537604457,"#AAAAAA"
1.8,1,12.0473537604457,"#AAAAAA"
1.6,1,12.0473537604457,"#AAAAAA"
1,1,1.00974930362117,"#4daf4a"
1.2,1.5,1.00974930362117,"#4daf4a"
1.4,1.5,1.00974930362117,"#4daf4a"
