"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S31",121121,106,121,121,2008,2009
"T114 R36W S31",141141,61,141,141,2008,2009
"T114 R36W S31",141190,14,141,190,2008,2009
"T114 R36W S31",195176,6,195,176,2008,2009
"T114 R36W S31",195195,7,195,195,2008,2009
"T114 R36W S31",176195,13,176,195,2008,2009
"T114 R36W S31",176176,8,176,176,2008,2009
"T114 R36W S31",176005,2,176,5,2008,2009
"T114 R36W S31",5195,23,5,195,2008,2009
"T114 R36W S31",122122,5,122,122,2008,2009
"T114 R36W S31",5176,12,5,176,2008,2009
"T114 R36W S31",122121,1,122,121,2008,2009
"T114 R36W S31",5005,279,5,5,2008,2009
"T114 R36W S31",1195,6,1,195,2008,2009
"T114 R36W S31",1001,29,1,1,2008,2009
"T114 R36W S31",1005,800,1,5,2008,2009
"T114 R36W S31",1176,8,1,176,2008,2009
"T114 R36W S31",5001,1449,5,1,2008,2009
"T114 R36W S31",195001,2,195,1,2008,2009
"T114 R36W S31",152141,1,152,141,2008,2009
"T114 R36W S31",5121,1,5,121,2008,2009
"T114 R36W S31",176001,3,176,1,2008,2009
"T114 R36W S31",121121,96,121,121,2009,2010
"T114 R36W S31",141141,58,141,141,2009,2010
"T114 R36W S31",141190,1,141,190,2009,2010
"T114 R36W S31",176195,6,176,195,2009,2010
"T114 R36W S31",190141,13,190,141,2009,2010
"T114 R36W S31",195176,6,195,176,2009,2010
"T114 R36W S31",195195,7,195,195,2009,2010
"T114 R36W S31",195005,25,195,5,2009,2010
"T114 R36W S31",121195,1,121,195,2009,2010
"T114 R36W S31",176176,5,176,176,2009,2010
"T114 R36W S31",190176,1,190,176,2009,2010
"T114 R36W S31",176005,10,176,5,2009,2010
"T114 R36W S31",122122,5,122,122,2009,2010
"T114 R36W S31",141176,2,141,176,2009,2010
"T114 R36W S31",121122,1,121,122,2009,2010
"T114 R36W S31",5005,285,5,5,2009,2010
"T114 R36W S31",121005,9,121,5,2009,2010
"T114 R36W S31",176001,13,176,1,2009,2010
"T114 R36W S31",195001,11,195,1,2009,2010
