"xCoords","yCoords","width","colorToUse"
1,6.4,10.1489435400069,"#ffd300"
1.2,6.4,10.1489435400069,"#ffd300"
1.4,6.4,10.1489435400069,"#ffd300"
2,6.4,10.1489435400069,"#ffd300"
1.8,6.4,10.1489435400069,"#ffd300"
1.6,6.4,10.1489435400069,"#ffd300"
1,6.4,1.80117769310703,"#AAAAAA"
1.2,5.8,1.80117769310703,"#AAAAAA"
1.4,5.8,1.80117769310703,"#AAAAAA"
2,1,1.80117769310703,"#ffd300"
1.8,1.6,1.80117769310703,"#ffd300"
1.6,1.6,1.80117769310703,"#ffd300"
1,6.4,33.6335296155178,"#4daf4a"
1.2,6.3,33.6335296155178,"#4daf4a"
1.4,6.3,33.6335296155178,"#4daf4a"
2,5.5,33.6335296155178,"#ffd300"
1.8,5.6,33.6335296155178,"#ffd300"
1.6,5.6,33.6335296155178,"#ffd300"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,1.28160720471077,"#ffd300"
1.2,1.6,1.28160720471077,"#ffd300"
1.4,1.6,1.28160720471077,"#ffd300"
2,6.4,1.28160720471077,"#AAAAAA"
1.8,5.8,1.28160720471077,"#AAAAAA"
1.6,5.8,1.28160720471077,"#AAAAAA"
1,1,12.781434014548,"#AAAAAA"
1.2,1,12.781434014548,"#AAAAAA"
1.4,1,12.781434014548,"#AAAAAA"
2,1,12.781434014548,"#AAAAAA"
1.8,1,12.781434014548,"#AAAAAA"
1.6,1,12.781434014548,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,5.5,38.3096640110842,"#ffd300"
1.2,5.6,38.3096640110842,"#ffd300"
1.4,5.6,38.3096640110842,"#ffd300"
2,6.4,38.3096640110842,"#4daf4a"
1.8,6.3,38.3096640110842,"#4daf4a"
1.6,6.3,38.3096640110842,"#4daf4a"
1,5.5,0.415656390717007,"#AAAAAA"
1.2,5,0.415656390717007,"#AAAAAA"
1.4,5,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#4daf4a"
1.8,1.5,0.415656390717007,"#4daf4a"
1.6,1.5,0.415656390717007,"#4daf4a"
1,5.5,1.21233113959127,"#4daf4a"
1.2,5.5,1.21233113959127,"#4daf4a"
1.4,5.5,1.21233113959127,"#4daf4a"
2,5.5,1.21233113959127,"#4daf4a"
1.8,5.5,1.21233113959127,"#4daf4a"
1.6,5.5,1.21233113959127,"#4daf4a"
2,6.4,9.94111534464842,"#ffd300"
2.2,6.4,9.94111534464842,"#ffd300"
2.4,6.4,9.94111534464842,"#ffd300"
3,6.4,9.94111534464842,"#ffd300"
2.8,6.4,9.94111534464842,"#ffd300"
2.6,6.4,9.94111534464842,"#ffd300"
2,6.4,2.32074818150329,"#AAAAAA"
2.2,5.8,2.32074818150329,"#AAAAAA"
2.4,5.8,2.32074818150329,"#AAAAAA"
3,1,2.32074818150329,"#ffd300"
2.8,1.6,2.32074818150329,"#ffd300"
2.6,1.6,2.32074818150329,"#ffd300"
2,6.4,37.4783512296502,"#4daf4a"
2.2,6.3,37.4783512296502,"#4daf4a"
2.4,6.3,37.4783512296502,"#4daf4a"
3,5.5,37.4783512296502,"#ffd300"
2.8,5.6,37.4783512296502,"#ffd300"
2.6,5.6,37.4783512296502,"#ffd300"
2,1,1.00450294423277,"#ffd300"
2.2,1.6,1.00450294423277,"#ffd300"
2.4,1.6,1.00450294423277,"#ffd300"
3,6.4,1.00450294423277,"#AAAAAA"
2.8,5.8,1.00450294423277,"#AAAAAA"
2.6,5.8,1.00450294423277,"#AAAAAA"
2,1,13.5781087634222,"#AAAAAA"
2.2,1,13.5781087634222,"#AAAAAA"
2.4,1,13.5781087634222,"#AAAAAA"
3,1,13.5781087634222,"#AAAAAA"
2.8,1,13.5781087634222,"#AAAAAA"
