"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S11",121121,171,121,121,2008,2009
"T102 R19W S11",141141,33,141,141,2008,2009
"T102 R19W S11",141176,1,141,176,2008,2009
"T102 R19W S11",176195,2,176,195,2008,2009
"T102 R19W S11",176176,69,176,176,2008,2009
"T102 R19W S11",176005,10,176,5,2008,2009
"T102 R19W S11",176141,10,176,141,2008,2009
"T102 R19W S11",5195,1,5,195,2008,2009
"T102 R19W S11",36176,1,36,176,2008,2009
"T102 R19W S11",121122,8,121,122,2008,2009
"T102 R19W S11",122122,52,122,122,2008,2009
"T102 R19W S11",5176,9,5,176,2008,2009
"T102 R19W S11",122123,4,122,123,2008,2009
"T102 R19W S11",122121,5,122,121,2008,2009
"T102 R19W S11",5005,35,5,5,2008,2009
"T102 R19W S11",123123,14,123,123,2008,2009
"T102 R19W S11",1195,1,1,195,2008,2009
"T102 R19W S11",1001,293,1,1,2008,2009
"T102 R19W S11",1005,971,1,5,2008,2009
"T102 R19W S11",1176,37,1,176,2008,2009
"T102 R19W S11",5001,1106,5,1,2008,2009
"T102 R19W S11",5121,2,5,121,2008,2009
"T102 R19W S11",176001,35,176,1,2008,2009
"T102 R19W S11",1122,2,1,122,2008,2009
"T102 R19W S11",1121,11,1,121,2008,2009
"T102 R19W S11",141001,1,141,1,2008,2009
"T102 R19W S11",1012,1,1,12,2008,2009
"T102 R19W S11",12001,1,12,1,2008,2009
"T102 R19W S11",12005,1,12,5,2008,2009
"T102 R19W S11",121121,165,121,121,2009,2010
"T102 R19W S11",141141,33,141,141,2009,2010
"T102 R19W S11",141190,1,141,190,2009,2010
"T102 R19W S11",195176,1,195,176,2009,2010
"T102 R19W S11",195195,1,195,195,2009,2010
"T102 R19W S11",141195,1,141,195,2009,2010
"T102 R19W S11",121141,1,121,141,2009,2010
"T102 R19W S11",176176,80,176,176,2009,2010
"T102 R19W S11",176005,5,176,5,2009,2010
"T102 R19W S11",122121,6,122,121,2009,2010
"T102 R19W S11",122122,52,122,122,2009,2010
"T102 R19W S11",141176,5,141,176,2009,2010
"T102 R19W S11",121122,3,121,122,2009,2010
"T102 R19W S11",141121,3,141,121,2009,2010
"T102 R19W S11",195121,1,195,121,2009,2010
"T102 R19W S11",5005,19,5,5,2009,2010
"T102 R19W S11",5176,12,5,176,2009,2010
"T102 R19W S11",121176,3,121,176,2009,2010
"T102 R19W S11",123122,9,123,122,2009,2010
"T102 R19W S11",123123,5,123,123,2009,2010
"T102 R19W S11",5121,10,5,121,2009,2010
"T102 R19W S11",121005,7,121,5,2009,2010
"T102 R19W S11",122176,2,122,176,2009,2010
"T102 R19W S11",176001,16,176,1,2009,2010
"T102 R19W S11",195001,1,195,1,2009,2010
"T102 R19W S11",1005,1082,1,5,2009,2010
"T102 R19W S11",1176,45,1,176,2009,2010
"T102 R19W S11",122005,1,122,5,2009,2010
"T102 R19W S11",5001,975,5,1,2009,2010
"T102 R19W S11",1001,287,1,1,2009,2010
"T102 R19W S11",176121,16,176,121,2009,2010
"T102 R19W S11",121001,10,121,1,2009,2010
"T102 R19W S11",1195,2,1,195,2009,2010
"T102 R19W S11",123121,3,123,121,2009,2010
"T102 R19W S11",123176,1,123,176,2009,2010
"T102 R19W S11",1121,19,1,121,2009,2010
"T102 R19W S11",1087,1,1,87,2009,2010
"T102 R19W S11",122001,1,122,1,2009,2010
"T102 R19W S11",12001,1,12,1,2009,2010
"T102 R19W S11",5012,1,5,12,2009,2010
"T102 R19W S11",121121,154,121,121,2010,2011
"T102 R19W S11",141190,2,141,190,2010,2011
"T102 R19W S11",176195,1,176,195,2010,2011
"T102 R19W S11",190141,1,190,141,2010,2011
"T102 R19W S11",195195,1,195,195,2010,2011
"T102 R19W S11",141141,27,141,141,2010,2011
"T102 R19W S11",195141,1,195,141,2010,2011
"T102 R19W S11",141121,1,141,121,2010,2011
"T102 R19W S11",176036,1,176,36,2010,2011
"T102 R19W S11",195176,1,195,176,2010,2011
"T102 R19W S11",121122,4,121,122,2010,2011
"T102 R19W S11",122122,43,122,122,2010,2011
"T102 R19W S11",176005,16,176,5,2010,2011
"T102 R19W S11",176141,2,176,141,2010,2011
"T102 R19W S11",122121,15,122,121,2010,2011
"T102 R19W S11",122123,6,122,123,2010,2011
"T102 R19W S11",195001,1,195,1,2010,2011
"T102 R19W S11",141176,3,141,176,2010,2011
"T102 R19W S11",121176,18,121,176,2010,2011
"T102 R19W S11",121141,3,121,141,2010,2011
"T102 R19W S11",5005,41,5,5,2010,2011
"T102 R19W S11",121005,23,121,5,2010,2011
"T102 R19W S11",123123,3,123,123,2010,2011
"T102 R19W S11",5001,1050,5,1,2010,2011
"T102 R19W S11",5121,7,5,121,2010,2011
"T102 R19W S11",1001,271,1,1,2010,2011
"T102 R19W S11",176001,13,176,1,2010,2011
"T102 R19W S11",176176,110,176,176,2010,2011
"T102 R19W S11",176121,6,176,121,2010,2011
"T102 R19W S11",5176,15,5,176,2010,2011
"T102 R19W S11",1005,1000,1,5,2010,2011
"T102 R19W S11",121001,20,121,1,2010,2011
"T102 R19W S11",1121,6,1,121,2010,2011
"T102 R19W S11",141001,1,141,1,2010,2011
"T102 R19W S11",5131,1,5,131,2010,2011
"T102 R19W S11",121123,1,121,123,2010,2011
"T102 R19W S11",1176,13,1,176,2010,2011
"T102 R19W S11",123121,2,123,121,2010,2011
"T102 R19W S11",87176,1,87,176,2010,2011
"T102 R19W S11",1012,1,1,12,2010,2011
"T102 R19W S11",12005,1,12,5,2010,2011
"T102 R19W S11",190141,2,190,141,2011,2012
"T102 R19W S11",121121,177,121,121,2011,2012
"T102 R19W S11",141141,30,141,141,2011,2012
"T102 R19W S11",176195,7,176,195,2011,2012
"T102 R19W S11",195176,2,195,176,2011,2012
"T102 R19W S11",121122,5,121,122,2011,2012
"T102 R19W S11",122121,6,122,121,2011,2012
"T102 R19W S11",122122,41,122,122,2011,2012
"T102 R19W S11",1195,2,1,195,2011,2012
"T102 R19W S11",5005,23,5,5,2011,2012
"T102 R19W S11",123122,7,123,122,2011,2012
"T102 R19W S11",176190,1,176,190,2011,2012
"T102 R19W S11",141176,4,141,176,2011,2012
"T102 R19W S11",5001,1030,5,1,2011,2012
"T102 R19W S11",123123,2,123,123,2011,2012
"T102 R19W S11",121005,3,121,5,2011,2012
"T102 R19W S11",1005,726,1,5,2011,2012
"T102 R19W S11",36176,1,36,176,2011,2012
"T102 R19W S11",1001,609,1,1,2011,2012
"T102 R19W S11",5121,18,5,121,2011,2012
"T102 R19W S11",176005,10,176,5,2011,2012
"T102 R19W S11",176176,121,176,176,2011,2012
"T102 R19W S11",123121,1,123,121,2011,2012
"T102 R19W S11",5176,9,5,176,2011,2012
"T102 R19W S11",176001,20,176,1,2011,2012
"T102 R19W S11",1121,2,1,121,2011,2012
"T102 R19W S11",1141,1,1,141,2011,2012
"T102 R19W S11",121123,2,121,123,2011,2012
"T102 R19W S11",131176,1,131,176,2011,2012
"T102 R19W S11",1176,15,1,176,2011,2012
"T102 R19W S11",176141,2,176,141,2011,2012
"T102 R19W S11",121001,4,121,1,2011,2012
"T102 R19W S11",12001,1,12,1,2011,2012
"T102 R19W S11",1012,1,1,12,2011,2012
"T102 R19W S11",5012,1,5,12,2011,2012
"T102 R19W S11",141190,10,141,190,2012,2013
"T102 R19W S11",195195,3,195,195,2012,2013
"T102 R19W S11",121121,192,121,121,2012,2013
"T102 R19W S11",141141,22,141,141,2012,2013
"T102 R19W S11",141176,2,141,176,2012,2013
"T102 R19W S11",176195,5,176,195,2012,2013
"T102 R19W S11",190176,1,190,176,2012,2013
"T102 R19W S11",195005,1,195,5,2012,2013
