"xCoords","yCoords","width","colorToUse"
1,6.4,7.01044826423997,"#ffd300"
1.2,6.4,7.01044826423997,"#ffd300"
1.4,6.4,7.01044826423997,"#ffd300"
2,6.4,7.01044826423997,"#ffd300"
1.8,6.4,7.01044826423997,"#ffd300"
1.6,6.4,7.01044826423997,"#ffd300"
1,6.4,0.539265251095383,"#AAAAAA"
1.2,5.8,0.539265251095383,"#AAAAAA"
1.4,5.8,0.539265251095383,"#AAAAAA"
2,1,0.539265251095383,"#ffd300"
1.8,1.6,0.539265251095383,"#ffd300"
1.6,1.6,0.539265251095383,"#ffd300"
1,6.4,43.4108527131783,"#4daf4a"
1.2,6.3,43.4108527131783,"#4daf4a"
1.4,6.3,43.4108527131783,"#4daf4a"
2,5.5,43.4108527131783,"#ffd300"
1.8,5.6,43.4108527131783,"#ffd300"
1.6,5.6,43.4108527131783,"#ffd300"
1,4.6,10.2123356926188,"#ffd300"
1.2,4.8,10.2123356926188,"#ffd300"
1.4,4.8,10.2123356926188,"#ffd300"
2,6.4,10.2123356926188,"#f781bf"
1.8,6.2,10.2123356926188,"#f781bf"
1.6,6.2,10.2123356926188,"#f781bf"
1,1,0.741489720256151,"#ffd300"
1.2,1.6,0.741489720256151,"#ffd300"
1.4,1.6,0.741489720256151,"#ffd300"
2,6.4,0.741489720256151,"#AAAAAA"
1.8,5.8,0.741489720256151,"#AAAAAA"
1.6,5.8,0.741489720256151,"#AAAAAA"
1,1,0.0674081563869228,"#f781bf"
1.2,1.4,0.0674081563869228,"#f781bf"
1.4,1.4,0.0674081563869228,"#f781bf"
2,4.6,0.0674081563869228,"#AAAAAA"
1.8,4.2,0.0674081563869228,"#AAAAAA"
1.6,4.2,0.0674081563869228,"#AAAAAA"
1,1,10.51567239636,"#AAAAAA"
1.2,1,10.51567239636,"#AAAAAA"
1.4,1,10.51567239636,"#AAAAAA"
2,1,10.51567239636,"#AAAAAA"
1.8,1,10.51567239636,"#AAAAAA"
1.6,1,10.51567239636,"#AAAAAA"
1,1,1.07853050219077,"#4daf4a"
1.2,1.5,1.07853050219077,"#4daf4a"
1.4,1.5,1.07853050219077,"#4daf4a"
2,5.5,1.07853050219077,"#AAAAAA"
1.8,5,1.07853050219077,"#AAAAAA"
1.6,5,1.07853050219077,"#AAAAAA"
1,5.5,23.9973036737445,"#ffd300"
1.2,5.6,23.9973036737445,"#ffd300"
1.4,5.6,23.9973036737445,"#ffd300"
2,6.4,23.9973036737445,"#4daf4a"
1.8,6.3,23.9973036737445,"#4daf4a"
1.6,6.3,23.9973036737445,"#4daf4a"
1,5.5,2.39298955173576,"#4daf4a"
1.2,5.5,2.39298955173576,"#4daf4a"
1.4,5.5,2.39298955173576,"#4daf4a"
2,5.5,2.39298955173576,"#4daf4a"
1.8,5.5,2.39298955173576,"#4daf4a"
1.6,5.5,2.39298955173576,"#4daf4a"
1,2.8,0.0337040781934614,"#4daf4a"
1.2,3.1,0.0337040781934614,"#4daf4a"
1.4,3.1,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#377eb8"
1.8,5.2,0.0337040781934614,"#377eb8"
1.6,5.2,0.0337040781934614,"#377eb8"
2,6.4,12.8412537917088,"#ffd300"
2.2,6.4,12.8412537917088,"#ffd300"
2.4,6.4,12.8412537917088,"#ffd300"
3,6.4,12.8412537917088,"#ffd300"
2.8,6.4,12.8412537917088,"#ffd300"
2.6,6.4,12.8412537917088,"#ffd300"
2,6.4,0.101112234580384,"#AAAAAA"
2.2,5.8,0.101112234580384,"#AAAAAA"
2.4,5.8,0.101112234580384,"#AAAAAA"
3,1,0.101112234580384,"#ffd300"
2.8,1.6,0.101112234580384,"#ffd300"
2.6,1.6,0.101112234580384,"#ffd300"
2,6.4,29.0192113245703,"#4daf4a"
2.2,6.3,29.0192113245703,"#4daf4a"
2.4,6.3,29.0192113245703,"#4daf4a"
3,5.5,29.0192113245703,"#ffd300"
2.8,5.6,29.0192113245703,"#ffd300"
2.6,5.6,29.0192113245703,"#ffd300"
2,4.6,0.0674081563869228,"#AAAAAA"
2.2,4.2,0.0674081563869228,"#AAAAAA"
2.4,4.2,0.0674081563869228,"#AAAAAA"
3,1,0.0674081563869228,"#f781bf"
2.8,1.4,0.0674081563869228,"#f781bf"
2.6,1.4,0.0674081563869228,"#f781bf"
2,1,0.269632625547691,"#ffd300"
2.2,1.6,0.269632625547691,"#ffd300"
2.4,1.6,0.269632625547691,"#ffd300"
3,6.4,0.269632625547691,"#AAAAAA"
2.8,5.8,0.269632625547691,"#AAAAAA"
2.6,5.8,0.269632625547691,"#AAAAAA"
2,1,10.51567239636,"#AAAAAA"
2.2,1,10.51567239636,"#AAAAAA"
2.4,1,10.51567239636,"#AAAAAA"
3,1,10.51567239636,"#AAAAAA"
2.8,1,10.51567239636,"#AAAAAA"
2.6,1,10.51567239636,"#AAAAAA"
