"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S21",121121,136,121,121,2008,2009
"T141 R46W S21",176005,5,176,5,2008,2009
"T141 R46W S21",122122,2,122,122,2008,2009
"T141 R46W S21",5176,1,5,176,2008,2009
"T141 R46W S21",5005,29,5,5,2008,2009
"T141 R46W S21",23001,3,23,1,2008,2009
"T141 R46W S21",23005,16,23,5,2008,2009
"T141 R46W S21",23041,680,23,41,2008,2009
"T141 R46W S21",23042,21,23,42,2008,2009
"T141 R46W S21",5023,2,5,23,2008,2009
"T141 R46W S21",5042,7,5,42,2008,2009
"T141 R46W S21",41176,1,41,176,2008,2009
"T141 R46W S21",6005,1,6,5,2008,2009
"T141 R46W S21",6042,2,6,42,2008,2009
"T141 R46W S21",41005,82,41,5,2008,2009
"T141 R46W S21",41042,1225,41,42,2008,2009
"T141 R46W S21",42005,8,42,5,2008,2009
"T141 R46W S21",5041,1,5,41,2008,2009
"T141 R46W S21",21005,3,21,5,2008,2009
"T141 R46W S21",41023,24,41,23,2008,2009
"T141 R46W S21",1001,95,1,1,2008,2009
"T141 R46W S21",1005,134,1,5,2008,2009
"T141 R46W S21",1041,1,1,41,2008,2009
"T141 R46W S21",5001,425,5,1,2008,2009
"T141 R46W S21",61005,3,61,5,2008,2009
"T141 R46W S21",31005,2,31,5,2008,2009
"T141 R46W S21",121123,1,121,123,2008,2009
"T141 R46W S21",41001,2,41,1,2008,2009
"T141 R46W S21",61041,1,61,41,2008,2009
"T141 R46W S21",121001,1,121,1,2008,2009
"T141 R46W S21",121121,136,121,121,2009,2010
"T141 R46W S21",176195,1,176,195,2009,2010
"T141 R46W S21",176023,1,176,23,2009,2010
"T141 R46W S21",122122,2,122,122,2009,2010
"T141 R46W S21",5005,37,5,5,2009,2010
"T141 R46W S21",5023,110,5,23,2009,2010
"T141 R46W S21",5042,1,5,42,2009,2010
"T141 R46W S21",5176,2,5,176,2009,2010
"T141 R46W S21",41005,662,41,5,2009,2010
"T141 R46W S21",41023,3,41,23,2009,2010
"T141 R46W S21",42005,16,42,5,2009,2010
"T141 R46W S21",42023,1235,42,23,2009,2010
"T141 R46W S21",5024,2,5,24,2009,2010
"T141 R46W S21",23005,26,23,5,2009,2010
"T141 R46W S21",123123,1,123,123,2009,2010
"T141 R46W S21",1023,4,1,23,2009,2010
"T141 R46W S21",42042,4,42,42,2009,2010
"T141 R46W S21",1005,438,1,5,2009,2010
"T141 R46W S21",1176,2,1,176,2009,2010
"T141 R46W S21",5001,131,5,1,2009,2010
"T141 R46W S21",1001,81,1,1,2009,2010
"T141 R46W S21",41001,18,41,1,2009,2010
"T141 R46W S21",1121,1,1,121,2009,2010
"T141 R46W S21",121121,137,121,121,2010,2011
"T141 R46W S21",195005,1,195,5,2010,2011
"T141 R46W S21",176023,2,176,23,2010,2011
"T141 R46W S21",23111,2,23,111,2010,2011
"T141 R46W S21",122122,2,122,122,2010,2011
"T141 R46W S21",5005,11,5,5,2010,2011
"T141 R46W S21",5023,696,5,23,2010,2011
"T141 R46W S21",23005,10,23,5,2010,2011
"T141 R46W S21",23023,19,23,23,2010,2011
"T141 R46W S21",24005,2,24,5,2010,2011
"T141 R46W S21",123123,1,123,123,2010,2011
"T141 R46W S21",5001,447,5,1,2010,2011
"T141 R46W S21",23001,13,23,1,2010,2011
"T141 R46W S21",23041,1303,23,41,2010,2011
"T141 R46W S21",5041,25,5,41,2010,2011
"T141 R46W S21",23006,6,23,6,2010,2011
"T141 R46W S21",42023,4,42,23,2010,2011
"T141 R46W S21",1001,96,1,1,2010,2011
"T141 R46W S21",1023,18,1,23,2010,2011
"T141 R46W S21",176001,2,176,1,2010,2011
"T141 R46W S21",1005,115,1,5,2010,2011
"T141 R46W S21",42041,1,42,41,2010,2011
"T141 R46W S21",1041,1,1,41,2010,2011
"T141 R46W S21",121121,137,121,121,2011,2012
"T141 R46W S21",122122,2,122,122,2011,2012
"T141 R46W S21",5005,20,5,5,2011,2012
"T141 R46W S21",123122,1,123,122,2011,2012
"T141 R46W S21",23005,36,23,5,2011,2012
"T141 R46W S21",23061,2,23,61,2011,2012
"T141 R46W S21",5061,3,5,61,2011,2012
"T141 R46W S21",5001,110,5,1,2011,2012
"T141 R46W S21",23001,6,23,1,2011,2012
"T141 R46W S21",5041,5,5,41,2011,2012
"T141 R46W S21",23041,694,23,41,2011,2012
"T141 R46W S21",41005,689,41,5,2011,2012
"T141 R46W S21",1005,440,1,5,2011,2012
"T141 R46W S21",5042,1,5,42,2011,2012
"T141 R46W S21",6005,5,6,5,2011,2012
"T141 R46W S21",41023,2,41,23,2011,2012
"T141 R46W S21",23042,1,23,42,2011,2012
"T141 R46W S21",41041,12,41,41,2011,2012
"T141 R46W S21",41042,570,41,42,2011,2012
"T141 R46W S21",1001,115,1,1,2011,2012
"T141 R46W S21",111021,1,111,21,2011,2012
"T141 R46W S21",111042,1,111,42,2011,2012
"T141 R46W S21",41001,57,41,1,2011,2012
"T141 R46W S21",1042,3,1,42,2011,2012
"T141 R46W S21",6001,1,6,1,2011,2012
"T141 R46W S21",121121,137,121,121,2012,2013
"T141 R46W S21",122121,1,122,121,2012,2013
"T141 R46W S21",122122,1,122,122,2012,2013
"T141 R46W S21",61005,1,61,5,2012,2013
"T141 R46W S21",1023,72,1,23,2012,2013
"T141 R46W S21",5001,450,5,1,2012,2013
"T141 R46W S21",5005,4,5,5,2012,2013
"T141 R46W S21",5023,733,5,23,2012,2013
"T141 R46W S21",5037,1,5,37,2012,2013
"T141 R46W S21",23023,2,23,23,2012,2013
"T141 R46W S21",41001,693,41,1,2012,2013
"T141 R46W S21",41005,2,41,5,2012,2013
"T141 R46W S21",41023,14,41,23,2012,2013
"T141 R46W S21",5036,1,5,36,2012,2013
"T141 R46W S21",42005,2,42,5,2012,2013
"T141 R46W S21",42023,573,42,23,2012,2013
"T141 R46W S21",1001,217,1,1,2012,2013
"T141 R46W S21",21023,1,21,23,2012,2013
"T141 R46W S21",5176,1,5,176,2012,2013
"T141 R46W S21",42001,1,42,1,2012,2013
"T141 R46W S21",61001,4,61,1,2012,2013
"T141 R46W S21",122123,1,122,123,2012,2013
"T141 R46W S21",41195,2,41,195,2012,2013
"T141 R46W S21",121121,138,121,121,2013,2014
"T141 R46W S21",122122,1,122,122,2013,2014
"T141 R46W S21",195005,2,195,5,2013,2014
"T141 R46W S21",23005,679,23,5,2013,2014
"T141 R46W S21",5005,7,5,5,2013,2014
"T141 R46W S21",23023,1,23,23,2013,2014
"T141 R46W S21",1001,639,1,1,2013,2014
"T141 R46W S21",1005,724,1,5,2013,2014
"T141 R46W S21",5041,2,5,41,2013,2014
"T141 R46W S21",23001,1,23,1,2013,2014
"T141 R46W S21",23006,6,23,6,2013,2014
"T141 R46W S21",23041,708,23,41,2013,2014
"T141 R46W S21",1006,1,1,6,2013,2014
"T141 R46W S21",1041,1,1,41,2013,2014
"T141 R46W S21",37021,1,37,21,2013,2014
"T141 R46W S21",123121,1,123,121,2013,2014
"T141 R46W S21",176005,1,176,5,2013,2014
"T141 R46W S21",36041,1,36,41,2013,2014
"T141 R46W S21",121121,137,121,121,2014,2015
"T141 R46W S21",122121,1,122,121,2014,2015
"T141 R46W S21",121122,1,121,122,2014,2015
"T141 R46W S21",121123,1,121,123,2014,2015
"T141 R46W S21",1005,42,1,5,2014,2015
"T141 R46W S21",5005,10,5,5,2014,2015
"T141 R46W S21",5023,1380,5,23,2014,2015
"T141 R46W S21",1023,16,1,23,2014,2015
"T141 R46W S21",5006,14,5,6,2014,2015
"T141 R46W S21",5036,1,5,36,2014,2015
"T141 R46W S21",23023,1,23,23,2014,2015
"T141 R46W S21",41005,682,41,5,2014,2015
"T141 R46W S21",41023,28,41,23,2014,2015
"T141 R46W S21",6005,6,6,5,2014,2015
"T141 R46W S21",5042,8,5,42,2014,2015
"T141 R46W S21",41041,1,41,41,2014,2015
"T141 R46W S21",21036,1,21,36,2014,2015
"T141 R46W S21",1028,2,1,28,2014,2015
"T141 R46W S21",1006,580,1,6,2014,2015
"T141 R46W S21",6042,1,6,42,2014,2015
"T141 R46W S21",41042,1,41,42,2014,2015
"T141 R46W S21",121121,137,121,121,2015,2016
"T141 R46W S21",121122,1,121,122,2015,2016
"T141 R46W S21",122122,1,122,122,2015,2016
"T141 R46W S21",123123,1,123,123,2015,2016
"T141 R46W S21",36005,2,36,5,2015,2016
"T141 R46W S21",5005,3,5,5,2015,2016
"T141 R46W S21",23005,61,23,5,2015,2016
"T141 R46W S21",5001,44,5,1,2015,2016
"T141 R46W S21",5023,692,5,23,2015,2016
"T141 R46W S21",5036,1,5,36,2015,2016
"T141 R46W S21",23001,727,23,1,2015,2016
"T141 R46W S21",23023,2,23,23,2015,2016
"T141 R46W S21",23041,628,23,41,2015,2016
"T141 R46W S21",41023,1,41,23,2015,2016
"T141 R46W S21",23006,6,23,6,2015,2016
"T141 R46W S21",23042,1,23,42,2015,2016
"T141 R46W S21",42023,10,42,23,2015,2016
"T141 R46W S21",6001,594,6,1,2015,2016
"T141 R46W S21",28001,2,28,1,2015,2016
"T141 R46W S21",121121,137,121,121,2016,2017
"T141 R46W S21",122122,2,122,122,2016,2017
"T141 R46W S21",123121,1,123,121,2016,2017
"T141 R46W S21",5005,24,5,5,2016,2017
"T141 R46W S21",5023,26,5,23,2016,2017
"T141 R46W S21",1005,1353,1,5,2016,2017
"T141 R46W S21",6005,1,6,5,2016,2017
"T141 R46W S21",23005,35,23,5,2016,2017
"T141 R46W S21",41005,40,41,5,2016,2017
"T141 R46W S21",42005,1,42,5,2016,2017
"T141 R46W S21",5001,12,5,1,2016,2017
"T141 R46W S21",5036,4,5,36,2016,2017
"T141 R46W S21",23001,5,23,1,2016,2017
"T141 R46W S21",23006,9,23,6,2016,2017
"T141 R46W S21",36005,1,36,5,2016,2017
"T141 R46W S21",23041,655,23,41,2016,2017
"T141 R46W S21",1001,13,1,1,2016,2017
"T141 R46W S21",1041,1,1,41,2016,2017
"T141 R46W S21",6001,5,6,1,2016,2017
"T141 R46W S21",41001,588,41,1,2016,2017
"T141 R46W S21",23043,1,23,43,2016,2017
"T141 R46W S21",121121,137,121,121,2017,2018
"T141 R46W S21",122122,2,122,122,2017,2018
"T141 R46W S21",121122,1,121,122,2017,2018
"T141 R46W S21",36036,4,36,36,2017,2018
"T141 R46W S21",6005,3,6,5,2017,2018
"T141 R46W S21",5001,1316,5,1,2017,2018
"T141 R46W S21",5005,128,5,5,2017,2018
"T141 R46W S21",1001,4,1,1,2017,2018
"T141 R46W S21",5041,9,5,41,2017,2018
"T141 R46W S21",23041,26,23,41,2017,2018
"T141 R46W S21",1005,619,1,5,2017,2018
"T141 R46W S21",5006,2,5,6,2017,2018
"T141 R46W S21",41005,1,41,5,2017,2018
"T141 R46W S21",41001,655,41,1,2017,2018
"T141 R46W S21",6001,6,6,1,2017,2018
"T141 R46W S21",43001,1,43,1,2017,2018
"T141 R46W S21",121023,43,121,23,2018,2019
"T141 R46W S21",122122,1,122,122,2018,2019
"T141 R46W S21",121121,66,121,121,2018,2019
"T141 R46W S21",5121,25,5,121,2018,2019
"T141 R46W S21",5023,643,5,23,2018,2019
"T141 R46W S21",5005,82,5,5,2018,2019
"T141 R46W S21",1005,1289,1,5,2018,2019
"T141 R46W S21",1023,687,1,23,2018,2019
"T141 R46W S21",41005,1,41,5,2018,2019
"T141 R46W S21",41023,2,41,23,2018,2019
"T141 R46W S21",121001,1,121,1,2018,2019
"T141 R46W S21",121005,18,121,5,2018,2019
"T141 R46W S21",121006,5,121,6,2018,2019
"T141 R46W S21",122131,1,122,131,2018,2019
"T141 R46W S21",1001,5,1,1,2018,2019
"T141 R46W S21",1042,1,1,42,2018,2019
"T141 R46W S21",41121,31,41,121,2018,2019
"T141 R46W S21",41061,1,41,61,2018,2019
"T141 R46W S21",6023,1,6,23,2018,2019
"T141 R46W S21",5122,1,5,122,2018,2019
"T141 R46W S21",6121,1,6,121,2018,2019
"T141 R46W S21",121037,1,121,37,2018,2019
"T141 R46W S21",36121,3,36,121,2018,2019
"T141 R46W S21",122123,1,122,123,2018,2019
"T141 R46W S21",36042,1,36,42,2018,2019
"T141 R46W S21",121004,3,121,4,2018,2019
"T141 R46W S21",5061,1,5,61,2019,2020
"T141 R46W S21",121121,126,121,121,2019,2020
"T141 R46W S21",122122,2,122,122,2019,2020
"T141 R46W S21",123123,1,123,123,2019,2020
"T141 R46W S21",5001,1286,5,1,2019,2020
"T141 R46W S21",131176,1,131,176,2019,2020
"T141 R46W S21",5005,102,5,5,2019,2020
"T141 R46W S21",23005,60,23,5,2019,2020
"T141 R46W S21",61005,1,61,5,2019,2020
"T141 R46W S21",1001,5,1,1,2019,2020
"T141 R46W S21",1005,1,1,5,2019,2020
"T141 R46W S21",6005,5,6,5,2019,2020
"T141 R46W S21",42001,1,42,1,2019,2020
"T141 R46W S21",23041,1246,23,41,2019,2020
"T141 R46W S21",37005,1,37,5,2019,2020
"T141 R46W S21",5041,1,5,41,2019,2020
"T141 R46W S21",23001,70,23,1,2019,2020
"T141 R46W S21",42005,1,42,5,2019,2020
"T141 R46W S21",4001,3,4,1,2019,2020
"T141 R46W S21",121121,69,121,121,2020,2021
"T141 R46W S21",121122,38,121,122,2020,2021
"T141 R46W S21",122122,1,122,122,2020,2021
"T141 R46W S21",123123,1,123,123,2020,2021
"T141 R46W S21",5005,163,5,5,2020,2021
"T141 R46W S21",121123,13,121,123,2020,2021
"T141 R46W S21",122123,1,122,123,2020,2021
"T141 R46W S21",121124,6,121,124,2020,2021
"T141 R46W S21",61005,1,61,5,2020,2021
"T141 R46W S21",5021,1,5,21,2020,2021
"T141 R46W S21",5023,3,5,23,2020,2021
"T141 R46W S21",1005,1364,1,5,2020,2021
"T141 R46W S21",5001,3,5,1,2020,2021
"T141 R46W S21",41005,617,41,5,2020,2021
"T141 R46W S21",176005,1,176,5,2020,2021
"T141 R46W S21",5041,1,5,41,2020,2021
"T141 R46W S21",41001,630,41,1,2020,2021
"T141 R46W S21",1041,1,1,41,2020,2021
