"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S34",121121,323,121,121,2008,2009
"T118 R37W S34",141141,16,141,141,2008,2009
"T118 R37W S34",190141,1,190,141,2008,2009
"T118 R37W S34",195176,5,195,176,2008,2009
"T118 R37W S34",195195,10,195,195,2008,2009
"T118 R37W S34",176195,3,176,195,2008,2009
"T118 R37W S34",176176,1,176,176,2008,2009
"T118 R37W S34",23195,1,23,195,2008,2009
"T118 R37W S34",5195,6,5,195,2008,2009
"T118 R37W S34",121122,1,121,122,2008,2009
"T118 R37W S34",122122,24,122,122,2008,2009
"T118 R37W S34",176023,1,176,23,2008,2009
"T118 R37W S34",122123,6,122,123,2008,2009
"T118 R37W S34",122121,15,122,121,2008,2009
"T118 R37W S34",5005,1,5,5,2008,2009
"T118 R37W S34",123122,1,123,122,2008,2009
"T118 R37W S34",123123,6,123,123,2008,2009
"T118 R37W S34",41005,5,41,5,2008,2009
"T118 R37W S34",41041,1,41,41,2008,2009
"T118 R37W S34",1195,13,1,195,2008,2009
"T118 R37W S34",1001,759,1,1,2008,2009
"T118 R37W S34",1005,1,1,5,2008,2009
"T118 R37W S34",42041,5,42,41,2008,2009
"T118 R37W S34",124124,1,124,124,2008,2009
"T118 R37W S34",1176,2,1,176,2008,2009
"T118 R37W S34",1041,5,1,41,2008,2009
"T118 R37W S34",5001,968,5,1,2008,2009
"T118 R37W S34",176041,1,176,41,2008,2009
"T118 R37W S34",195041,3,195,41,2008,2009
"T118 R37W S34",195001,2,195,1,2008,2009
"T118 R37W S34",5121,1,5,121,2008,2009
"T118 R37W S34",41195,6,41,195,2008,2009
"T118 R37W S34",123121,1,123,121,2008,2009
"T118 R37W S34",176001,1,176,1,2008,2009
"T118 R37W S34",42001,54,42,1,2008,2009
"T118 R37W S34",121041,8,121,41,2008,2009
"T118 R37W S34",1190,1,1,190,2008,2009
"T118 R37W S34",121123,1,121,123,2008,2009
"T118 R37W S34",41001,7,41,1,2008,2009
"T118 R37W S34",1121,5,1,121,2008,2009
"T118 R37W S34",141001,1,141,1,2008,2009
"T118 R37W S34",121001,46,121,1,2008,2009
"T118 R37W S34",42121,1,42,121,2008,2009
"T118 R37W S34",131131,1,131,131,2008,2009
"T118 R37W S34",12001,7,12,1,2008,2009
"T118 R37W S34",12041,585,12,41,2008,2009
"T118 R37W S34",5205,1,5,205,2008,2009
"T118 R37W S34",121121,310,121,121,2009,2010
"T118 R37W S34",141141,14,141,141,2009,2010
"T118 R37W S34",141190,3,141,190,2009,2010
"T118 R37W S34",176195,3,176,195,2009,2010
"T118 R37W S34",190141,1,190,141,2009,2010
"T118 R37W S34",195176,5,195,176,2009,2010
"T118 R37W S34",195195,13,195,195,2009,2010
"T118 R37W S34",195005,1,195,5,2009,2010
"T118 R37W S34",176176,3,176,176,2009,2010
"T118 R37W S34",5141,1,5,141,2009,2010
"T118 R37W S34",122122,25,122,122,2009,2010
"T118 R37W S34",121122,12,121,122,2009,2010
"T118 R37W S34",5005,1,5,5,2009,2010
"T118 R37W S34",41005,5,41,5,2009,2010
"T118 R37W S34",41023,1,41,23,2009,2010
"T118 R37W S34",41121,5,41,121,2009,2010
"T118 R37W S34",41176,3,41,176,2009,2010
"T118 R37W S34",23023,1,23,23,2009,2010
"T118 R37W S34",123122,5,123,122,2009,2010
"T118 R37W S34",123123,7,123,123,2009,2010
"T118 R37W S34",121005,4,121,5,2009,2010
"T118 R37W S34",176001,1,176,1,2009,2010
"T118 R37W S34",195001,19,195,1,2009,2010
"T118 R37W S34",1005,226,1,5,2009,2010
"T118 R37W S34",1176,1,1,176,2009,2010
"T118 R37W S34",5001,5,5,1,2009,2010
"T118 R37W S34",1001,879,1,1,2009,2010
"T118 R37W S34",1041,686,1,41,2009,2010
"T118 R37W S34",41001,594,41,1,2009,2010
"T118 R37W S34",121001,17,121,1,2009,2010
"T118 R37W S34",1195,3,1,195,2009,2010
"T118 R37W S34",123121,1,123,121,2009,2010
"T118 R37W S34",195131,1,195,131,2009,2010
"T118 R37W S34",1141,2,1,141,2009,2010
"T118 R37W S34",1121,48,1,121,2009,2010
"T118 R37W S34",176041,1,176,41,2009,2010
"T118 R37W S34",121041,3,121,41,2009,2010
"T118 R37W S34",124131,1,124,131,2009,2010
"T118 R37W S34",131131,1,131,131,2009,2010
"T118 R37W S34",122001,1,122,1,2009,2010
"T118 R37W S34",205176,1,205,176,2009,2010
"T118 R37W S34",121121,321,121,121,2010,2011
"T118 R37W S34",141190,1,141,190,2010,2011
"T118 R37W S34",176195,4,176,195,2010,2011
"T118 R37W S34",190141,3,190,141,2010,2011
"T118 R37W S34",195195,17,195,195,2010,2011
"T118 R37W S34",141141,14,141,141,2010,2011
"T118 R37W S34",176023,1,176,23,2010,2011
"T118 R37W S34",122122,35,122,122,2010,2011
"T118 R37W S34",176005,1,176,5,2010,2011
"T118 R37W S34",122121,6,122,121,2010,2011
"T118 R37W S34",122123,1,122,123,2010,2011
"T118 R37W S34",123122,2,123,122,2010,2011
"T118 R37W S34",195001,2,195,1,2010,2011
"T118 R37W S34",141176,3,141,176,2010,2011
"T118 R37W S34",23005,1,23,5,2010,2011
"T118 R37W S34",123123,5,123,123,2010,2011
"T118 R37W S34",5001,231,5,1,2010,2011
"T118 R37W S34",5041,2,5,41,2010,2011
"T118 R37W S34",176041,5,176,41,2010,2011
"T118 R37W S34",41005,2,41,5,2010,2011
"T118 R37W S34",5121,4,5,121,2010,2011
"T118 R37W S34",1001,656,1,1,2010,2011
"T118 R37W S34",176001,1,176,1,2010,2011
"T118 R37W S34",176176,1,176,176,2010,2011
"T118 R37W S34",41001,676,41,1,2010,2011
"T118 R37W S34",121001,34,121,1,2010,2011
"T118 R37W S34",1195,14,1,195,2010,2011
"T118 R37W S34",1121,22,1,121,2010,2011
"T118 R37W S34",23131,1,23,131,2010,2011
