"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S20",121121,209,121,121,2008,2009
"T107 R45W S20",141141,46,141,141,2008,2009
"T107 R45W S20",176195,3,176,195,2008,2009
"T107 R45W S20",176176,99,176,176,2008,2009
"T107 R45W S20",176005,6,176,5,2008,2009
"T107 R45W S20",176036,11,176,36,2008,2009
"T107 R45W S20",36036,9,36,36,2008,2009
"T107 R45W S20",36176,4,36,176,2008,2009
"T107 R45W S20",122122,12,122,122,2008,2009
"T107 R45W S20",5176,11,5,176,2008,2009
"T107 R45W S20",36195,1,36,195,2008,2009
"T107 R45W S20",122123,2,122,123,2008,2009
"T107 R45W S20",5005,32,5,5,2008,2009
"T107 R45W S20",123123,3,123,123,2008,2009
"T107 R45W S20",124123,1,124,123,2008,2009
"T107 R45W S20",1001,6,1,1,2008,2009
"T107 R45W S20",1005,1071,1,5,2008,2009
"T107 R45W S20",1176,13,1,176,2008,2009
"T107 R45W S20",5001,1364,5,1,2008,2009
"T107 R45W S20",176001,1,176,1,2008,2009
"T107 R45W S20",121121,208,121,121,2009,2010
"T107 R45W S20",141141,42,141,141,2009,2010
"T107 R45W S20",141190,1,141,190,2009,2010
"T107 R45W S20",195176,3,195,176,2009,2010
"T107 R45W S20",36176,15,36,176,2009,2010
"T107 R45W S20",176036,11,176,36,2009,2010
"T107 R45W S20",176176,83,176,176,2009,2010
"T107 R45W S20",176005,17,176,5,2009,2010
"T107 R45W S20",122122,12,122,122,2009,2010
"T107 R45W S20",141176,2,141,176,2009,2010
"T107 R45W S20",121122,1,121,122,2009,2010
"T107 R45W S20",5005,21,5,5,2009,2010
"T107 R45W S20",5176,10,5,176,2009,2010
"T107 R45W S20",123122,2,123,122,2009,2010
"T107 R45W S20",123123,3,123,123,2009,2010
"T107 R45W S20",36036,5,36,36,2009,2010
"T107 R45W S20",176001,16,176,1,2009,2010
"T107 R45W S20",195001,1,195,1,2009,2010
"T107 R45W S20",1005,1353,1,5,2009,2010
"T107 R45W S20",1176,4,1,176,2009,2010
"T107 R45W S20",5001,1078,5,1,2009,2010
"T107 R45W S20",1001,14,1,1,2009,2010
"T107 R45W S20",123176,1,123,176,2009,2010
"T107 R45W S20",141122,1,141,122,2009,2010
"T107 R45W S20",121121,208,121,121,2010,2011
"T107 R45W S20",176195,1,176,195,2010,2011
"T107 R45W S20",190141,1,190,141,2010,2011
"T107 R45W S20",141141,37,141,141,2010,2011
"T107 R45W S20",176036,3,176,36,2010,2011
"T107 R45W S20",122122,14,122,122,2010,2011
"T107 R45W S20",176005,11,176,5,2010,2011
"T107 R45W S20",176141,1,176,141,2010,2011
"T107 R45W S20",122121,1,122,121,2010,2011
"T107 R45W S20",141176,5,141,176,2010,2011
"T107 R45W S20",5005,46,5,5,2010,2011
"T107 R45W S20",123123,2,123,123,2010,2011
"T107 R45W S20",5001,1333,5,1,2010,2011
"T107 R45W S20",5121,1,5,121,2010,2011
"T107 R45W S20",36036,5,36,36,2010,2011
"T107 R45W S20",176024,1,176,24,2010,2011
"T107 R45W S20",176122,1,176,122,2010,2011
"T107 R45W S20",1001,6,1,1,2010,2011
"T107 R45W S20",176001,3,176,1,2010,2011
"T107 R45W S20",176176,97,176,176,2010,2011
"T107 R45W S20",123124,1,123,124,2010,2011
"T107 R45W S20",5176,11,5,176,2010,2011
"T107 R45W S20",1005,1088,1,5,2010,2011
"T107 R45W S20",36176,10,36,176,2010,2011
"T107 R45W S20",36001,1,36,1,2010,2011
"T107 R45W S20",1176,15,1,176,2010,2011
"T107 R45W S20",122141,1,122,141,2010,2011
"T107 R45W S20",121121,210,121,121,2011,2012
"T107 R45W S20",141141,34,141,141,2011,2012
"T107 R45W S20",5195,8,5,195,2011,2012
"T107 R45W S20",36036,5,36,36,2011,2012
"T107 R45W S20",176195,2,176,195,2011,2012
"T107 R45W S20",195176,1,195,176,2011,2012
"T107 R45W S20",122122,15,122,122,2011,2012
"T107 R45W S20",5005,150,5,5,2011,2012
"T107 R45W S20",123122,2,123,122,2011,2012
"T107 R45W S20",141176,6,141,176,2011,2012
"T107 R45W S20",5001,973,5,1,2011,2012
"T107 R45W S20",1005,1330,1,5,2011,2012
"T107 R45W S20",36176,3,36,176,2011,2012
"T107 R45W S20",1001,5,1,1,2011,2012
"T107 R45W S20",176036,6,176,36,2011,2012
"T107 R45W S20",176005,1,176,5,2011,2012
"T107 R45W S20",176176,121,176,176,2011,2012
"T107 R45W S20",124123,1,124,123,2011,2012
"T107 R45W S20",5176,14,5,176,2011,2012
"T107 R45W S20",176001,3,176,1,2011,2012
"T107 R45W S20",24176,1,24,176,2011,2012
"T107 R45W S20",1176,8,1,176,2011,2012
"T107 R45W S20",176141,5,176,141,2011,2012
"T107 R45W S20",195195,1,195,195,2012,2013
"T107 R45W S20",121121,210,121,121,2012,2013
"T107 R45W S20",141141,17,141,141,2012,2013
"T107 R45W S20",141176,22,141,176,2012,2013
"T107 R45W S20",176195,3,176,195,2012,2013
"T107 R45W S20",195005,8,195,5,2012,2013
"T107 R45W S20",195176,1,195,176,2012,2013
"T107 R45W S20",122121,3,122,121,2012,2013
"T107 R45W S20",122122,12,122,122,2012,2013
"T107 R45W S20",176141,7,176,141,2012,2013
"T107 R45W S20",1005,970,1,5,2012,2013
"T107 R45W S20",5001,1340,5,1,2012,2013
"T107 R45W S20",5005,135,5,5,2012,2013
"T107 R45W S20",36036,1,36,36,2012,2013
"T107 R45W S20",123123,1,123,123,2012,2013
"T107 R45W S20",176005,13,176,5,2012,2013
"T107 R45W S20",36037,4,36,37,2012,2013
"T107 R45W S20",1001,5,1,1,2012,2013
"T107 R45W S20",36176,6,36,176,2012,2013
"T107 R45W S20",176037,4,176,37,2012,2013
"T107 R45W S20",176001,14,176,1,2012,2013
"T107 R45W S20",5176,6,5,176,2012,2013
"T107 R45W S20",122123,2,122,123,2012,2013
"T107 R45W S20",176176,113,176,176,2012,2013
"T107 R45W S20",1176,6,1,176,2012,2013
"T107 R45W S20",121121,210,121,121,2013,2014
"T107 R45W S20",141176,1,141,176,2013,2014
"T107 R45W S20",195036,1,195,36,2013,2014
"T107 R45W S20",176195,1,176,195,2013,2014
"T107 R45W S20",195176,3,195,176,2013,2014
"T107 R45W S20",37176,3,37,176,2013,2014
"T107 R45W S20",121122,2,121,122,2013,2014
"T107 R45W S20",122122,12,122,122,2013,2014
"T107 R45W S20",141141,23,141,141,2013,2014
"T107 R45W S20",176176,104,176,176,2013,2014
"T107 R45W S20",176037,5,176,37,2013,2014
"T107 R45W S20",121123,1,121,123,2013,2014
"T107 R45W S20",176141,20,176,141,2013,2014
"T107 R45W S20",5001,1070,5,1,2013,2014
"T107 R45W S20",5005,51,5,5,2013,2014
"T107 R45W S20",1001,5,1,1,2013,2014
"T107 R45W S20",1005,1346,1,5,2013,2014
"T107 R45W S20",37036,5,37,36,2013,2014
"T107 R45W S20",123123,3,123,123,2013,2014
"T107 R45W S20",1176,6,1,176,2013,2014
"T107 R45W S20",1195,2,1,195,2013,2014
"T107 R45W S20",176036,11,176,36,2013,2014
"T107 R45W S20",5176,5,5,176,2013,2014
"T107 R45W S20",36176,1,36,176,2013,2014
"T107 R45W S20",176005,7,176,5,2013,2014
"T107 R45W S20",176001,6,176,1,2013,2014
"T107 R45W S20",121121,208,121,121,2014,2015
"T107 R45W S20",176195,23,176,195,2014,2015
"T107 R45W S20",141141,42,141,141,2014,2015
"T107 R45W S20",195176,1,195,176,2014,2015
"T107 R45W S20",36195,2,36,195,2014,2015
"T107 R45W S20",37195,2,37,195,2014,2015
"T107 R45W S20",122121,6,122,121,2014,2015
"T107 R45W S20",122122,8,122,122,2014,2015
"T107 R45W S20",123123,3,123,123,2014,2015
"T107 R45W S20",5195,1,5,195,2014,2015
"T107 R45W S20",36036,4,36,36,2014,2015
"T107 R45W S20",36176,7,36,176,2014,2015
"T107 R45W S20",37176,3,37,176,2014,2015
"T107 R45W S20",121122,1,121,122,2014,2015
"T107 R45W S20",123122,1,123,122,2014,2015
"T107 R45W S20",176176,92,176,176,2014,2015
"T107 R45W S20",1005,1076,1,5,2014,2015
"T107 R45W S20",5005,81,5,5,2014,2015
"T107 R45W S20",5001,1322,5,1,2014,2015
"T107 R45W S20",36037,4,36,37,2014,2015
"T107 R45W S20",1001,5,1,1,2014,2015
"T107 R45W S20",195001,2,195,1,2014,2015
"T107 R45W S20",176001,4,176,1,2014,2015
"T107 R45W S20",176005,4,176,5,2014,2015
