"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S20",111111,3,111,111,2008,2009
"T159 R48W S20",121121,181,121,121,2008,2009
"T159 R48W S20",195111,2,195,111,2008,2009
"T159 R48W S20",5111,101,5,111,2008,2009
"T159 R48W S20",23061,28,23,61,2008,2009
"T159 R48W S20",176061,1,176,61,2008,2009
"T159 R48W S20",36036,1,36,36,2008,2009
"T159 R48W S20",36176,1,36,176,2008,2009
"T159 R48W S20",61061,2,61,61,2008,2009
"T159 R48W S20",121122,2,121,122,2008,2009
"T159 R48W S20",122122,18,122,122,2008,2009
"T159 R48W S20",176037,1,176,37,2008,2009
"T159 R48W S20",5176,14,5,176,2008,2009
"T159 R48W S20",37036,1,37,36,2008,2009
"T159 R48W S20",37176,1,37,176,2008,2009
"T159 R48W S20",23176,2,23,176,2008,2009
"T159 R48W S20",111023,15,111,23,2008,2009
"T159 R48W S20",111061,4,111,61,2008,2009
"T159 R48W S20",111176,5,111,176,2008,2009
"T159 R48W S20",24023,1,24,23,2008,2009
"T159 R48W S20",23023,4,23,23,2008,2009
"T159 R48W S20",23111,4,23,111,2008,2009
"T159 R48W S20",5005,28,5,5,2008,2009
"T159 R48W S20",21061,16,21,61,2008,2009
"T159 R48W S20",24061,7,24,61,2008,2009
"T159 R48W S20",36061,1,36,61,2008,2009
"T159 R48W S20",23005,6,23,5,2008,2009
"T159 R48W S20",121061,3,121,61,2008,2009
"T159 R48W S20",5023,189,5,23,2008,2009
"T159 R48W S20",5037,6,5,37,2008,2009
"T159 R48W S20",5061,49,5,61,2008,2009
"T159 R48W S20",23036,1,23,36,2008,2009
"T159 R48W S20",23037,1,23,37,2008,2009
"T159 R48W S20",36023,3,36,23,2008,2009
"T159 R48W S20",36037,5,36,37,2008,2009
"T159 R48W S20",111024,1,111,24,2008,2009
"T159 R48W S20",111037,3,111,37,2008,2009
"T159 R48W S20",123123,2,123,123,2008,2009
"T159 R48W S20",6005,5,6,5,2008,2009
"T159 R48W S20",41005,3,41,5,2008,2009
"T159 R48W S20",41111,1,41,111,2008,2009
"T159 R48W S20",21005,1,21,5,2008,2009
"T159 R48W S20",1023,738,1,23,2008,2009
"T159 R48W S20",24005,1,24,5,2008,2009
"T159 R48W S20",21023,2,21,23,2008,2009
"T159 R48W S20",42023,5,42,23,2008,2009
"T159 R48W S20",41023,6,41,23,2008,2009
"T159 R48W S20",24036,1,24,36,2008,2009
"T159 R48W S20",111036,1,111,36,2008,2009
"T159 R48W S20",29023,63,29,23,2008,2009
"T159 R48W S20",29061,1226,29,61,2008,2009
"T159 R48W S20",29111,64,29,111,2008,2009
"T159 R48W S20",37111,1,37,111,2008,2009
"T159 R48W S20",6023,11,6,23,2008,2009
"T159 R48W S20",29176,1,29,176,2008,2009
"T159 R48W S20",21036,2,21,36,2008,2009
"T159 R48W S20",5121,7,5,121,2008,2009
"T159 R48W S20",21024,1,21,24,2008,2009
"T159 R48W S20",29005,5,29,5,2008,2009
"T159 R48W S20",121123,6,121,123,2008,2009
"T159 R48W S20",1121,7,1,121,2008,2009
"T159 R48W S20",121121,195,121,121,2009,2010
"T159 R48W S20",111176,110,111,176,2009,2010
"T159 R48W S20",36176,4,36,176,2009,2010
"T159 R48W S20",61176,73,61,176,2009,2010
"T159 R48W S20",176176,13,176,176,2009,2010
"T159 R48W S20",111023,3,111,23,2009,2010
"T159 R48W S20",176005,4,176,5,2009,2010
"T159 R48W S20",176023,1,176,23,2009,2010
"T159 R48W S20",37176,11,37,176,2009,2010
"T159 R48W S20",122121,1,122,121,2009,2010
"T159 R48W S20",122122,18,122,122,2009,2010
"T159 R48W S20",61111,2,61,111,2009,2010
"T159 R48W S20",37024,1,37,24,2009,2010
"T159 R48W S20",37023,1,37,23,2009,2010
