"xCoords","yCoords","width","colorToUse"
1,6.4,0.243817485196796,"#AAAAAA"
1.2,5.8,0.243817485196796,"#AAAAAA"
1.4,5.8,0.243817485196796,"#AAAAAA"
2,1,0.243817485196796,"#ffd300"
1.8,1.6,0.243817485196796,"#ffd300"
1.6,1.6,0.243817485196796,"#ffd300"
1,6.4,25.705329153605,"#a65628"
1.2,6.1,25.705329153605,"#a65628"
1.4,6.1,25.705329153605,"#a65628"
2,3.7,25.705329153605,"#ffd300"
1.8,4,25.705329153605,"#ffd300"
1.6,4,25.705329153605,"#ffd300"
1,1.9,0.17415534656914,"#a65628"
1.2,2.1,0.17415534656914,"#a65628"
1.4,2.1,0.17415534656914,"#a65628"
2,3.7,0.17415534656914,"#e41a1c"
1.8,3.5,0.17415534656914,"#e41a1c"
1.6,3.5,0.17415534656914,"#e41a1c"
1,4.6,0.139324277255312,"#f781bf"
1.2,4.6,0.139324277255312,"#f781bf"
1.4,4.6,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#f781bf"
1.8,4.6,0.139324277255312,"#f781bf"
1.6,4.6,0.139324277255312,"#f781bf"
1,4.6,0.243817485196796,"#AAAAAA"
1.2,4.2,0.243817485196796,"#AAAAAA"
1.4,4.2,0.243817485196796,"#AAAAAA"
2,1,0.243817485196796,"#f781bf"
1.8,1.4,0.243817485196796,"#f781bf"
1.6,1.4,0.243817485196796,"#f781bf"
1,4.6,0.104493207941484,"#a65628"
1.2,4.5,0.104493207941484,"#a65628"
1.4,4.5,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#f781bf"
1.8,3.8,0.104493207941484,"#f781bf"
1.6,3.8,0.104493207941484,"#f781bf"
1,1,0.139324277255312,"#f781bf"
1.2,1.4,0.139324277255312,"#f781bf"
1.4,1.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
1.8,4.2,0.139324277255312,"#AAAAAA"
1.6,4.2,0.139324277255312,"#AAAAAA"
1,1,53.9533263671195,"#AAAAAA"
1.2,1,53.9533263671195,"#AAAAAA"
1.4,1,53.9533263671195,"#AAAAAA"
2,1,53.9533263671195,"#AAAAAA"
1.8,1,53.9533263671195,"#AAAAAA"
1.6,1,53.9533263671195,"#AAAAAA"
1,1,0.417972831765935,"#4daf4a"
1.2,1.5,0.417972831765935,"#4daf4a"
1.4,1.5,0.417972831765935,"#4daf4a"
2,5.5,0.417972831765935,"#AAAAAA"
1.8,5,0.417972831765935,"#AAAAAA"
1.6,5,0.417972831765935,"#AAAAAA"
1,1,3.20445837687217,"#a65628"
1.2,1.3,3.20445837687217,"#a65628"
1.4,1.3,3.20445837687217,"#a65628"
2,3.7,3.20445837687217,"#AAAAAA"
1.8,3.4,3.20445837687217,"#AAAAAA"
1.6,3.4,3.20445837687217,"#AAAAAA"
1,5.5,6.16509926854754,"#AAAAAA"
1.2,5,6.16509926854754,"#AAAAAA"
1.4,5,6.16509926854754,"#AAAAAA"
2,1,6.16509926854754,"#4daf4a"
1.8,1.5,6.16509926854754,"#4daf4a"
1.6,1.5,6.16509926854754,"#4daf4a"
1,5.5,0.975269940787182,"#4daf4a"
1.2,5.5,0.975269940787182,"#4daf4a"
1.4,5.5,0.975269940787182,"#4daf4a"
2,5.5,0.975269940787182,"#4daf4a"
1.8,5.5,0.975269940787182,"#4daf4a"
1.6,5.5,0.975269940787182,"#4daf4a"
