"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S32",121121,125,121,121,2008,2009
"T107 R33W S32",141141,117,141,141,2008,2009
"T107 R33W S32",141190,9,141,190,2008,2009
"T107 R33W S32",190141,19,190,141,2008,2009
"T107 R33W S32",190190,12,190,190,2008,2009
"T107 R33W S32",195176,32,195,176,2008,2009
"T107 R33W S32",195195,98,195,195,2008,2009
"T107 R33W S32",176195,93,176,195,2008,2009
"T107 R33W S32",176176,52,176,176,2008,2009
"T107 R33W S32",176005,7,176,5,2008,2009
"T107 R33W S32",195005,2,195,5,2008,2009
"T107 R33W S32",195036,1,195,36,2008,2009
"T107 R33W S32",5195,17,5,195,2008,2009
"T107 R33W S32",36176,1,36,176,2008,2009
"T107 R33W S32",122122,2,122,122,2008,2009
"T107 R33W S32",5176,3,5,176,2008,2009
"T107 R33W S32",36195,2,36,195,2008,2009
"T107 R33W S32",122121,1,122,121,2008,2009
"T107 R33W S32",5005,39,5,5,2008,2009
"T107 R33W S32",1195,15,1,195,2008,2009
"T107 R33W S32",1001,563,1,1,2008,2009
"T107 R33W S32",1005,26,1,5,2008,2009
"T107 R33W S32",1176,6,1,176,2008,2009
"T107 R33W S32",5001,1700,5,1,2008,2009
"T107 R33W S32",195001,5,195,1,2008,2009
"T107 R33W S32",5121,2,5,121,2008,2009
"T107 R33W S32",176001,7,176,1,2008,2009
"T107 R33W S32",121121,114,121,121,2009,2010
"T107 R33W S32",141141,106,141,141,2009,2010
"T107 R33W S32",141190,30,141,190,2009,2010
"T107 R33W S32",176195,69,176,195,2009,2010
"T107 R33W S32",190141,12,190,141,2009,2010
"T107 R33W S32",190190,9,190,190,2009,2010
"T107 R33W S32",195141,1,195,141,2009,2010
"T107 R33W S32",195176,29,195,176,2009,2010
"T107 R33W S32",195195,170,195,195,2009,2010
"T107 R33W S32",195005,9,195,5,2009,2010
"T107 R33W S32",5195,9,5,195,2009,2010
"T107 R33W S32",36195,1,36,195,2009,2010
"T107 R33W S32",121195,1,121,195,2009,2010
"T107 R33W S32",176141,2,176,141,2009,2010
"T107 R33W S32",176176,19,176,176,2009,2010
"T107 R33W S32",176005,1,176,5,2009,2010
"T107 R33W S32",122122,2,122,122,2009,2010
"T107 R33W S32",121122,1,121,122,2009,2010
"T107 R33W S32",195121,2,195,121,2009,2010
"T107 R33W S32",5005,19,5,5,2009,2010
"T107 R33W S32",5121,1,5,121,2009,2010
"T107 R33W S32",121005,12,121,5,2009,2010
"T107 R33W S32",176001,3,176,1,2009,2010
"T107 R33W S32",195001,14,195,1,2009,2010
"T107 R33W S32",1005,1706,1,5,2009,2010
"T107 R33W S32",1176,2,1,176,2009,2010
"T107 R33W S32",5001,45,5,1,2009,2010
"T107 R33W S32",1001,533,1,1,2009,2010
"T107 R33W S32",1195,30,1,195,2009,2010
"T107 R33W S32",1121,4,1,121,2009,2010
"T107 R33W S32",121121,113,121,121,2010,2011
"T107 R33W S32",141190,1,141,190,2010,2011
"T107 R33W S32",141195,3,141,195,2010,2011
"T107 R33W S32",176195,34,176,195,2010,2011
"T107 R33W S32",190141,37,190,141,2010,2011
"T107 R33W S32",190190,2,190,190,2010,2011
"T107 R33W S32",195195,203,195,195,2010,2011
"T107 R33W S32",5195,7,5,195,2010,2011
"T107 R33W S32",141141,117,141,141,2010,2011
"T107 R33W S32",195005,16,195,5,2010,2011
"T107 R33W S32",195036,12,195,36,2010,2011
"T107 R33W S32",176036,2,176,36,2010,2011
"T107 R33W S32",195037,1,195,37,2010,2011
"T107 R33W S32",195121,1,195,121,2010,2011
"T107 R33W S32",195176,11,195,176,2010,2011
"T107 R33W S32",122122,3,122,122,2010,2011
"T107 R33W S32",176005,2,176,5,2010,2011
"T107 R33W S32",195001,36,195,1,2010,2011
"T107 R33W S32",5005,29,5,5,2010,2011
"T107 R33W S32",121005,4,121,5,2010,2011
"T107 R33W S32",5001,1698,5,1,2010,2011
"T107 R33W S32",5121,12,5,121,2010,2011
"T107 R33W S32",1001,21,1,1,2010,2011
"T107 R33W S32",176001,6,176,1,2010,2011
"T107 R33W S32",176176,5,176,176,2010,2011
"T107 R33W S32",121131,1,121,131,2010,2011
"T107 R33W S32",176131,1,176,131,2010,2011
"T107 R33W S32",5176,1,5,176,2010,2011
"T107 R33W S32",1005,564,1,5,2010,2011
"T107 R33W S32",121001,2,121,1,2010,2011
"T107 R33W S32",1195,7,1,195,2010,2011
"T107 R33W S32",121036,1,121,36,2010,2011
"T107 R33W S32",1176,3,1,176,2010,2011
"T107 R33W S32",141190,16,141,190,2011,2012
"T107 R33W S32",190141,3,190,141,2011,2012
"T107 R33W S32",195141,1,195,141,2011,2012
"T107 R33W S32",195152,1,195,152,2011,2012
"T107 R33W S32",195190,1,195,190,2011,2012
"T107 R33W S32",195195,223,195,195,2011,2012
"T107 R33W S32",121121,124,121,121,2011,2012
"T107 R33W S32",141141,138,141,141,2011,2012
"T107 R33W S32",5195,8,5,195,2011,2012
"T107 R33W S32",36195,11,36,195,2011,2012
"T107 R33W S32",36036,1,36,36,2011,2012
"T107 R33W S32",37195,1,37,195,2011,2012
"T107 R33W S32",176195,13,176,195,2011,2012
"T107 R33W S32",195176,19,195,176,2011,2012
"T107 R33W S32",122121,2,122,121,2011,2012
"T107 R33W S32",122122,1,122,122,2011,2012
"T107 R33W S32",1195,9,1,195,2011,2012
"T107 R33W S32",5005,27,5,5,2011,2012
"T107 R33W S32",195005,1,195,5,2011,2012
"T107 R33W S32",131195,2,131,195,2011,2012
"T107 R33W S32",5001,580,5,1,2011,2012
"T107 R33W S32",121005,1,121,5,2011,2012
"T107 R33W S32",1005,1719,1,5,2011,2012
"T107 R33W S32",36176,3,36,176,2011,2012
"T107 R33W S32",1001,34,1,1,2011,2012
"T107 R33W S32",176036,1,176,36,2011,2012
"T107 R33W S32",176176,3,176,176,2011,2012
"T107 R33W S32",195001,8,195,1,2011,2012
"T107 R33W S32",176001,3,176,1,2011,2012
"T107 R33W S32",1121,1,1,121,2011,2012
"T107 R33W S32",121001,1,121,1,2011,2012
"T107 R33W S32",141190,7,141,190,2012,2013
"T107 R33W S32",141195,1,141,195,2012,2013
"T107 R33W S32",152195,1,152,195,2012,2013
"T107 R33W S32",190141,14,190,141,2012,2013
"T107 R33W S32",190190,2,190,190,2012,2013
"T107 R33W S32",190195,1,190,195,2012,2013
"T107 R33W S32",195195,220,195,195,2012,2013
"T107 R33W S32",121121,125,121,121,2012,2013
"T107 R33W S32",141141,134,141,141,2012,2013
"T107 R33W S32",36195,1,36,195,2012,2013
"T107 R33W S32",176195,17,176,195,2012,2013
"T107 R33W S32",195005,1,195,5,2012,2013
"T107 R33W S32",195176,31,195,176,2012,2013
"T107 R33W S32",121122,2,121,122,2012,2013
"T107 R33W S32",122122,1,122,122,2012,2013
"T107 R33W S32",5195,5,5,195,2012,2013
"T107 R33W S32",195001,15,195,1,2012,2013
"T107 R33W S32",1005,3,1,5,2012,2013
"T107 R33W S32",5001,1736,5,1,2012,2013
"T107 R33W S32",5005,6,5,5,2012,2013
"T107 R33W S32",5121,1,5,121,2012,2013
"T107 R33W S32",1001,609,1,1,2012,2013
"T107 R33W S32",36176,1,36,176,2012,2013
"T107 R33W S32",176001,1,176,1,2012,2013
"T107 R33W S32",1195,12,1,195,2012,2013
"T107 R33W S32",1036,1,1,36,2012,2013
"T107 R33W S32",176176,7,176,176,2012,2013
"T107 R33W S32",1176,1,1,176,2012,2013
"T107 R33W S32",141190,38,141,190,2013,2014
"T107 R33W S32",141195,6,141,195,2013,2014
"T107 R33W S32",190141,8,190,141,2013,2014
"T107 R33W S32",190190,1,190,190,2013,2014
"T107 R33W S32",195111,5,195,111,2013,2014
"T107 R33W S32",195141,32,195,141,2013,2014
"T107 R33W S32",195190,14,195,190,2013,2014
"T107 R33W S32",195195,187,195,195,2013,2014
"T107 R33W S32",121121,122,121,121,2013,2014
"T107 R33W S32",195036,5,195,36,2013,2014
"T107 R33W S32",36001,1,36,1,2013,2014
"T107 R33W S32",176190,1,176,190,2013,2014
"T107 R33W S32",176195,20,176,195,2013,2014
"T107 R33W S32",195001,12,195,1,2013,2014
"T107 R33W S32",195176,2,195,176,2013,2014
"T107 R33W S32",121122,3,121,122,2013,2014
"T107 R33W S32",122122,3,122,122,2013,2014
